-0.0314159, 1.8438, 
0.0314159, 1.55498, 
0.0942478, 1.26283, 
0.15708, 0.99935, 
0.219912, 0.788448, 
0.282744, 0.640893, 
0.345575, 0.554853, 
0.408407, 0.520176, 
0.471239, 0.523533, 
0.534071, 0.552316, 
0.596903, 0.596608, 
0.659735, 0.649597, 
0.722567, 0.70709, 
0.785399, 0.766745, 
0.848231, 0.827364, 
0.911063, 0.888384, 
0.973894, 0.949559, 
1.03673, 1.01079, 
1.09956, 1.07204, 
1.16239, 1.1333, 
1.22522, 1.19456, 
1.28805, 1.25582, 
1.35089, 1.31708, 
1.41372, 1.37833, 
1.47655, 1.43959, 
1.53938, 1.50085, 
1.60221, 1.56211, 
1.66505, 1.62337, 
1.72788, 1.68463, 
1.79071, 1.74589, 
1.85354, 1.80715, 
1.91637, 1.86841, 
1.9792, 1.92967, 
2.04204, 1.99093, 
2.10487, 2.05218, 
2.1677, 2.11344, 
2.23053, 2.17467, 
2.29336, 2.23587, 
2.3562, 2.29693, 
2.41903, 2.35765, 
2.48186, 2.41755, 
2.54469, 2.47554, 
2.60752, 2.52947, 
2.67036, 2.57543, 
2.73319, 2.60685, 
2.79602, 2.61391, 
2.85885, 2.5837, 
2.92168, 2.50188, 
2.98452, 2.35646, 
3.04735, 2.14315, 
3.11018, 1.87041, 
3.17301, 1.56098, 
3.23584, 1.24769, 
3.29867, 0.964413, 
3.36151, 0.73651, 
3.42434, 0.575505, 
3.48717, 0.479597, 
3.55, 0.438167, 
3.61283, 0.437197, 
3.67567, 0.463377, 
3.7385, 0.506199, 
3.80133, 0.558408, 
3.86416, 0.615513, 
3.92699, 0.674987, 
3.98983, 0.735527, 
4.05266, 0.796514, 
4.11549, 0.857677, 
4.17832, 0.918904, 
4.24115, 0.980153, 
4.30399, 1.04141, 
4.36682, 1.10267, 
4.42965, 1.16393, 
4.49248, 1.22519, 
4.55531, 1.28645, 
4.61814, 1.3477, 
4.68098, 1.40896, 
4.74381, 1.47022, 
4.80664, 1.53148, 
4.86947, 1.59274, 
4.9323, 1.654, 
4.99514, 1.71526, 
5.05797, 1.77652, 
5.1208, 1.83778, 
5.18363, 1.89904, 
5.24646, 1.9603, 
5.3093, 2.02155, 
5.37213, 2.08279, 
5.43496, 2.14399, 
5.49779, 2.20507, 
5.56062, 2.26585, 
5.62346, 2.32586, 
5.68629, 2.38411, 
5.74912, 2.43859, 
5.81195, 2.4856, 
5.87478, 2.51893, 
5.93761, 2.52926, 
6.00045, 2.50432, 
6.06328, 2.43051, 
6.12611, 2.29646, 
6.18894, 2.09818, 
6.25177, 1.8438, 
6.31461, 1.55498, 
