-0.0314159, 1.79171, 
0.0314159, 1.75872, 
0.0942478, 1.72063, 
0.15708, 1.67817, 
0.219912, 1.63221, 
0.282744, 1.58374, 
0.345575, 1.53387, 
0.408407, 1.48375, 
0.471239, 1.43455, 
0.534071, 1.3874, 
0.596903, 1.34335, 
0.659735, 1.30332, 
0.722567, 1.2681, 
0.785399, 1.23829, 
0.848231, 1.21433, 
0.911063, 1.19649, 
0.973894, 1.18487, 
1.03673, 1.17943, 
1.09956, 1.17999, 
1.16239, 1.18628, 
1.22522, 1.19795, 
1.28805, 1.21458, 
1.35089, 1.23573, 
1.41372, 1.26092, 
1.47655, 1.28968, 
1.53938, 1.32153, 
1.60221, 1.356, 
1.66505, 1.39263, 
1.72788, 1.43098, 
1.79071, 1.47062, 
1.85354, 1.51115, 
1.91637, 1.55214, 
1.9792, 1.5932, 
2.04204, 1.63393, 
2.10487, 1.6739, 
2.1677, 1.71271, 
2.23053, 1.7499, 
2.29336, 1.78503, 
2.3562, 1.81762, 
2.41903, 1.84717, 
2.48186, 1.87317, 
2.54469, 1.8951, 
2.60752, 1.91243, 
2.67036, 1.92465, 
2.73319, 1.93128, 
2.79602, 1.93188, 
2.85885, 1.92609, 
2.92168, 1.91366, 
2.98452, 1.89443, 
3.04735, 1.86843, 
3.11018, 1.83586, 
3.17301, 1.79708, 
3.23584, 1.75267, 
3.29867, 1.70342, 
3.36151, 1.65027, 
3.42434, 1.59434, 
3.48717, 1.53683, 
3.55, 1.47903, 
3.61283, 1.42224, 
3.67567, 1.36771, 
3.7385, 1.3166, 
3.80133, 1.26993, 
3.86416, 1.22855, 
3.92699, 1.19314, 
3.98983, 1.16415, 
4.05266, 1.14185, 
4.11549, 1.12635, 
4.17832, 1.11755, 
4.24115, 1.11527, 
4.30399, 1.11917, 
4.36682, 1.12886, 
4.42965, 1.14387, 
4.49248, 1.16371, 
4.55531, 1.18786, 
4.61814, 1.21579, 
4.68098, 1.247, 
4.74381, 1.28097, 
4.80664, 1.31722, 
4.86947, 1.35529, 
4.9323, 1.39474, 
4.99514, 1.43514, 
5.05797, 1.47607, 
5.1208, 1.51712, 
5.18363, 1.55788, 
5.24646, 1.59796, 
5.3093, 1.63694, 
5.37213, 1.67439, 
5.43496, 1.70989, 
5.49779, 1.74297, 
5.56062, 1.77316, 
5.62346, 1.80001, 
5.68629, 1.82301, 
5.74912, 1.84169, 
5.81195, 1.8556, 
5.87478, 1.86428, 
5.93761, 1.86738, 
6.00045, 1.86456, 
6.06328, 1.85561, 
6.12611, 1.84044, 
6.18894, 1.81907, 
6.25177, 1.79171, 
6.31461, 1.75872, 
