-0.0314159, 1.84322, 
0.0314159, 1.72162, 
0.0942478, 1.59145, 
0.15708, 1.45831, 
0.219912, 1.32807, 
0.282744, 1.20631, 
0.345575, 1.09776, 
0.408407, 1.00593, 
0.471239, 0.932938, 
0.534071, 0.879507, 
0.596903, 0.845176, 
0.659735, 0.828576, 
0.722567, 0.827745, 
0.785399, 0.840419, 
0.848231, 0.864279, 
0.911063, 0.897122, 
0.973894, 0.93698, 
1.03673, 0.982168, 
1.09956, 1.03131, 
1.16239, 1.0833, 
1.22522, 1.13731, 
1.28805, 1.19271, 
1.35089, 1.24904, 
1.41372, 1.30599, 
1.47655, 1.36334, 
1.53938, 1.42093, 
1.60221, 1.47867, 
1.66505, 1.53649, 
1.72788, 1.59432, 
1.79071, 1.65214, 
1.85354, 1.70989, 
1.91637, 1.76749, 
1.9792, 1.82485, 
2.04204, 1.88183, 
2.10487, 1.93819, 
2.1677, 1.99361, 
2.23053, 2.04763, 
2.29336, 2.09961, 
2.3562, 2.14867, 
2.41903, 2.19368, 
2.48186, 2.23318, 
2.54469, 2.26539, 
2.60752, 2.28822, 
2.67036, 2.29928, 
2.73319, 2.29608, 
2.79602, 2.27611, 
2.85885, 2.23719, 
2.92168, 2.17776, 
2.98452, 2.0972, 
3.04735, 1.99623, 
3.11018, 1.87703, 
3.17301, 1.74336, 
3.23584, 1.60034, 
3.29867, 1.45403, 
3.36151, 1.3108, 
3.42434, 1.17671, 
3.48717, 1.05692, 
3.55, 0.955194, 
3.61283, 0.873783, 
3.67567, 0.813421, 
3.7385, 0.773556, 
3.80133, 0.752659, 
3.86416, 0.748577, 
3.92699, 0.758853, 
3.98983, 0.780984, 
4.05266, 0.812608, 
4.11549, 0.851622, 
4.17832, 0.89624, 
4.24115, 0.944998, 
4.30399, 0.996744, 
4.36682, 1.05059, 
4.42965, 1.10589, 
4.49248, 1.16217, 
4.55531, 1.21908, 
4.61814, 1.27641, 
4.68098, 1.33398, 
4.74381, 1.39171, 
4.80664, 1.44953, 
4.86947, 1.50736, 
4.9323, 1.56518, 
4.99514, 1.62293, 
5.05797, 1.68054, 
5.1208, 1.73792, 
5.18363, 1.79492, 
5.24646, 1.85132, 
5.3093, 1.90681, 
5.37213, 1.96095, 
5.43496, 2.01311, 
5.49779, 2.06247, 
5.56062, 2.10793, 
5.62346, 2.14812, 
5.68629, 2.18136, 
5.74912, 2.20566, 
5.81195, 2.21883, 
5.87478, 2.21851, 
5.93761, 2.20243, 
6.00045, 2.1686, 
6.06328, 2.11563, 
6.12611, 2.04304, 
6.18894, 1.95153, 
6.25177, 1.84322, 
6.31461, 1.72162, 
