-0.0314159, 1.82026, 
0.0314159, 1.76822, 
0.0942478, 1.70999, 
0.15708, 1.64691, 
0.219912, 1.58056, 
0.282744, 1.51268, 
0.345575, 1.44509, 
0.408407, 1.3796, 
0.471239, 1.31789, 
0.534071, 1.26148, 
0.596903, 1.21161, 
0.659735, 1.16925, 
0.722567, 1.13506, 
0.785399, 1.10937, 
0.848231, 1.09225, 
0.911063, 1.08353, 
0.973894, 1.08284, 
1.03673, 1.08966, 
1.09956, 1.10337, 
1.16239, 1.12328, 
1.22522, 1.1487, 
1.28805, 1.17893, 
1.35089, 1.21327, 
1.41372, 1.25111, 
1.47655, 1.29184, 
1.53938, 1.33493, 
1.60221, 1.37989, 
1.66505, 1.42628, 
1.72788, 1.4737, 
1.79071, 1.52176, 
1.85354, 1.57011, 
1.91637, 1.6184, 
1.9792, 1.66629, 
2.04204, 1.71339, 
2.10487, 1.75933, 
2.1677, 1.80366, 
2.23053, 1.8459, 
2.29336, 1.88554, 
2.3562, 1.92197, 
2.41903, 1.95456, 
2.48186, 1.98259, 
2.54469, 2.00533, 
2.60752, 2.022, 
2.67036, 2.03183, 
2.73319, 2.03406, 
2.79602, 2.02803, 
2.85885, 2.01318, 
2.92168, 1.98914, 
2.98452, 1.95575, 
3.04735, 1.91315, 
3.11018, 1.86178, 
3.17301, 1.80245, 
3.23584, 1.7363, 
3.29867, 1.66479, 
3.36151, 1.58965, 
3.42434, 1.5128, 
3.48717, 1.43625, 
3.55, 1.36198, 
3.61283, 1.29188, 
3.67567, 1.22759, 
3.7385, 1.17048, 
3.80133, 1.12159, 
3.86416, 1.08161, 
3.92699, 1.05089, 
3.98983, 1.02948, 
4.05266, 1.01715, 
4.11549, 1.01348, 
4.17832, 1.01787, 
4.24115, 1.02963, 
4.30399, 1.04801, 
4.36682, 1.07223, 
4.42965, 1.10153, 
4.49248, 1.13517, 
4.55531, 1.17248, 
4.61814, 1.21283, 
4.68098, 1.25564, 
4.74381, 1.30041, 
4.80664, 1.34666, 
4.86947, 1.39398, 
4.9323, 1.44198, 
4.99514, 1.49031, 
5.05797, 1.5386, 
5.1208, 1.58651, 
5.18363, 1.63368, 
5.24646, 1.67972, 
5.3093, 1.72422, 
5.37213, 1.76671, 
5.43496, 1.80669, 
5.49779, 1.84361, 
5.56062, 1.87685, 
5.62346, 1.90577, 
5.68629, 1.92967, 
5.74912, 1.94784, 
5.81195, 1.95958, 
5.87478, 1.96421, 
5.93761, 1.96115, 
6.00045, 1.94991, 
6.06328, 1.93017, 
6.12611, 1.90183, 
6.18894, 1.86505, 
6.25177, 1.82026, 
6.31461, 1.76822, 
