-0.0314159, 1.79014, 
0.0314159, 1.75789, 
0.0942478, 1.7206, 
0.15708, 1.67896, 
0.219912, 1.63381, 
0.282744, 1.58614, 
0.345575, 1.53703, 
0.408407, 1.48759, 
0.471239, 1.43898, 
0.534071, 1.39231, 
0.596903, 1.34861, 
0.659735, 1.3088, 
0.722567, 1.27367, 
0.785399, 1.24382, 
0.848231, 1.2197, 
0.911063, 1.2016, 
0.973894, 1.18963, 
1.03673, 1.18375, 
1.09956, 1.18382, 
1.16239, 1.18958, 
1.22522, 1.20069, 
1.28805, 1.21674, 
1.35089, 1.23732, 
1.41372, 1.26194, 
1.47655, 1.29015, 
1.53938, 1.32146, 
1.60221, 1.35541, 
1.66505, 1.39156, 
1.72788, 1.42945, 
1.79071, 1.46867, 
1.85354, 1.50879, 
1.91637, 1.54941, 
1.9792, 1.59012, 
2.04204, 1.63053, 
2.10487, 1.6702, 
2.1677, 1.70874, 
2.23053, 1.74569, 
2.29336, 1.78062, 
2.3562, 1.81303, 
2.41903, 1.84245, 
2.48186, 1.86837, 
2.54469, 1.89026, 
2.60752, 1.90763, 
2.67036, 1.91996, 
2.73319, 1.92677, 
2.79602, 1.92764, 
2.85885, 1.92222, 
2.92168, 1.91025, 
2.98452, 1.89158, 
3.04735, 1.86623, 
3.11018, 1.83439, 
3.17301, 1.79641, 
3.23584, 1.75287, 
3.29867, 1.7045, 
3.36151, 1.65225, 
3.42434, 1.59717, 
3.48717, 1.54048, 
3.55, 1.48342, 
3.61283, 1.42726, 
3.67567, 1.37323, 
3.7385, 1.32249, 
3.80133, 1.27605, 
3.86416, 1.23476, 
3.92699, 1.19929, 
3.98983, 1.17012, 
4.05266, 1.14753, 
4.11549, 1.13163, 
4.17832, 1.12237, 
4.24115, 1.11956, 
4.30399, 1.12289, 
4.36682, 1.13198, 
4.42965, 1.14639, 
4.49248, 1.16562, 
4.55531, 1.18917, 
4.61814, 1.21652, 
4.68098, 1.24717, 
4.74381, 1.28061, 
4.80664, 1.31636, 
4.86947, 1.35397, 
4.9323, 1.39298, 
4.99514, 1.43297, 
5.05797, 1.47351, 
5.1208, 1.51421, 
5.18363, 1.55465, 
5.24646, 1.59443, 
5.3093, 1.63314, 
5.37213, 1.67035, 
5.43496, 1.70564, 
5.49779, 1.73854, 
5.56062, 1.76861, 
5.62346, 1.79537, 
5.68629, 1.81834, 
5.74912, 1.83705, 
5.81195, 1.85104, 
5.87478, 1.8599, 
5.93761, 1.86324, 
6.00045, 1.86076, 
6.06328, 1.85225, 
6.12611, 1.83759, 
6.18894, 1.81682, 
6.25177, 1.79014, 
6.31461, 1.75789, 
