-0.0314159, 1.82906, 
0.0314159, 1.76681, 
0.0942478, 1.69787, 
0.15708, 1.62401, 
0.219912, 1.54725, 
0.282744, 1.4698, 
0.345575, 1.39391, 
0.408407, 1.32173, 
0.471239, 1.25519, 
0.534071, 1.19593, 
0.596903, 1.1452, 
0.659735, 1.10386, 
0.722567, 1.07237, 
0.785399, 1.05082, 
0.848231, 1.03897, 
0.911063, 1.03635, 
0.973894, 1.04229, 
1.03673, 1.05601, 
1.09956, 1.07666, 
1.16239, 1.10336, 
1.22522, 1.13527, 
1.28805, 1.17159, 
1.35089, 1.21159, 
1.41372, 1.2546, 
1.47655, 1.30003, 
1.53938, 1.34736, 
1.60221, 1.39616, 
1.66505, 1.44601, 
1.72788, 1.49657, 
1.79071, 1.54753, 
1.85354, 1.59858, 
1.91637, 1.64943, 
1.9792, 1.69975, 
2.04204, 1.74923, 
2.10487, 1.79748, 
2.1677, 1.84406, 
2.23053, 1.8885, 
2.29336, 1.93021, 
2.3562, 1.96853, 
2.41903, 2.00274, 
2.48186, 2.03201, 
2.54469, 2.05546, 
2.60752, 2.07213, 
2.67036, 2.08109, 
2.73319, 2.0814, 
2.79602, 2.07223, 
2.85885, 2.05287, 
2.92168, 2.02287, 
2.98452, 1.98205, 
3.04735, 1.93063, 
3.11018, 1.86922, 
3.17301, 1.79893, 
3.23584, 1.72126, 
3.29867, 1.63815, 
3.36151, 1.55184, 
3.42434, 1.46474, 
3.48717, 1.37933, 
3.55, 1.29798, 
3.61283, 1.2228, 
3.67567, 1.15559, 
3.7385, 1.0977, 
3.80133, 1.05005, 
3.86416, 1.0131, 
3.92699, 0.986921, 
3.98983, 0.971222, 
4.05266, 0.965453, 
4.11549, 0.968864, 
4.17832, 0.980579, 
4.24115, 0.999663, 
4.30399, 1.02517, 
4.36682, 1.05618, 
4.42965, 1.09183, 
4.49248, 1.13133, 
4.55531, 1.17398, 
4.61814, 1.21915, 
4.68098, 1.26631, 
4.74381, 1.31498, 
4.80664, 1.36475, 
4.86947, 1.41527, 
4.9323, 1.4662, 
4.99514, 1.51724, 
5.05797, 1.56809, 
5.1208, 1.61845, 
5.18363, 1.66798, 
5.24646, 1.71633, 
5.3093, 1.76307, 
5.37213, 1.80773, 
5.43496, 1.84977, 
5.49779, 1.88856, 
5.56062, 1.92341, 
5.62346, 1.95356, 
5.68629, 1.97818, 
5.74912, 1.9964, 
5.81195, 2.00736, 
5.87478, 2.01022, 
5.93761, 2.00423, 
6.00045, 1.98878, 
6.06328, 1.96347, 
6.12611, 1.9282, 
6.18894, 1.88319, 
6.25177, 1.82906, 
6.31461, 1.76681, 
