-0.0314159, 1.8417, 
0.0314159, 1.6825, 
0.0942478, 1.51449, 
0.15708, 1.34704, 
0.219912, 1.18941, 
0.282744, 1.04955, 
0.345575, 0.933218, 
0.408407, 0.843509, 
0.471239, 0.781, 
0.534071, 0.744207, 
0.596903, 0.73024, 
0.659735, 0.735478, 
0.722567, 0.756128, 
0.785399, 0.788631, 
0.848231, 0.829901, 
0.911063, 0.877417, 
0.973894, 0.929232, 
1.03673, 0.983905, 
1.09956, 1.04042, 
1.16239, 1.09808, 
1.22522, 1.15643, 
1.28805, 1.21519, 
1.35089, 1.27418, 
1.41372, 1.33329, 
1.47655, 1.39248, 
1.53938, 1.45169, 
1.60221, 1.51093, 
1.66505, 1.57017, 
1.72788, 1.62941, 
1.79071, 1.68864, 
1.85354, 1.74786, 
1.91637, 1.80704, 
1.9792, 1.86615, 
2.04204, 1.92512, 
2.10487, 1.98385, 
2.1677, 2.04215, 
2.23053, 2.09971, 
2.29336, 2.15605, 
2.3562, 2.2104, 
2.41903, 2.26169, 
2.48186, 2.30833, 
2.54469, 2.34822, 
2.60752, 2.37863, 
2.67036, 2.3962, 
2.73319, 2.39705, 
2.79602, 2.37708, 
2.85885, 2.33239, 
2.92168, 2.25991, 
2.98452, 2.15814, 
3.04735, 2.02791, 
3.11018, 1.87281, 
3.17301, 1.6993, 
3.23584, 1.5162, 
3.29867, 1.33359, 
3.36151, 1.16148, 
3.42434, 1.00847, 
3.48717, 0.880723, 
3.55, 0.781533, 
3.61283, 0.711467, 
3.67567, 0.668873, 
3.7385, 0.650606, 
3.80133, 0.652754, 
3.86416, 0.671251, 
3.92699, 0.702296, 
3.98983, 0.742601, 
4.05266, 0.789497, 
4.11549, 0.840923, 
4.17832, 0.895358, 
4.24115, 0.951729, 
4.30399, 1.00931, 
4.36682, 1.06761, 
4.42965, 1.12634, 
4.49248, 1.18532, 
4.55531, 1.24442, 
4.61814, 1.3036, 
4.68098, 1.36282, 
4.74381, 1.42205, 
4.80664, 1.48129, 
4.86947, 1.54053, 
4.9323, 1.59977, 
4.99514, 1.65898, 
5.05797, 1.71817, 
5.1208, 1.77728, 
5.18363, 1.83626, 
5.24646, 1.89502, 
5.3093, 1.95335, 
5.37213, 2.01098, 
5.43496, 2.06743, 
5.49779, 2.12198, 
5.56062, 2.17358, 
5.62346, 2.22075, 
5.68629, 2.26147, 
5.74912, 2.29315, 
5.81195, 2.31264, 
5.87478, 2.31629, 
5.93761, 2.30029, 
6.00045, 2.26103, 
6.06328, 2.19572, 
6.12611, 2.10306, 
6.18894, 1.98391, 
6.25177, 1.8417, 
6.31461, 1.6825, 
