-0.0314159, 1.83987, 
0.0314159, 1.61492, 
0.0942478, 1.38262, 
0.15708, 1.16186, 
0.219912, 0.969149, 
0.282744, 0.815612, 
0.345575, 0.705822, 
0.408407, 0.638455, 
0.471239, 0.608106, 
0.534071, 0.607391, 
0.596903, 0.628706, 
0.659735, 0.665345, 
0.722567, 0.712016, 
0.785399, 0.764886, 
0.848231, 0.821383, 
0.911063, 0.879895, 
0.973894, 0.939468, 
1.03673, 0.999574, 
1.09956, 1.05993, 
1.16239, 1.12041, 
1.22522, 1.18094, 
1.28805, 1.24148, 
1.35089, 1.30204, 
1.41372, 1.3626, 
1.47655, 1.42315, 
1.53938, 1.48371, 
1.60221, 1.54427, 
1.66505, 1.60483, 
1.72788, 1.66539, 
1.79071, 1.72595, 
1.85354, 1.78651, 
1.91637, 1.84707, 
1.9792, 1.90762, 
2.04204, 1.96817, 
2.10487, 2.02869, 
2.1677, 2.08915, 
2.23053, 2.14947, 
2.29336, 2.20949, 
2.3562, 2.26888, 
2.41903, 2.32701, 
2.48186, 2.38278, 
2.54469, 2.43431, 
2.60752, 2.47865, 
2.67036, 2.51141, 
2.73319, 2.52665, 
2.79602, 2.51693, 
2.85885, 2.474, 
2.92168, 2.39017, 
2.98452, 2.26031, 
3.04735, 2.08414, 
3.11018, 1.86802, 
3.17301, 1.6253, 
3.23584, 1.37453, 
3.29867, 1.13589, 
3.36151, 0.927039, 
3.42434, 0.759863, 
3.48717, 0.639235, 
3.55, 0.563725, 
3.61283, 0.527563, 
3.67567, 0.52289, 
3.7385, 0.541625, 
3.80133, 0.576654, 
3.86416, 0.622358, 
3.92699, 0.674672, 
3.98983, 0.730863, 
4.05266, 0.789212, 
4.11549, 0.848702, 
4.17832, 0.908768, 
4.24115, 0.969109, 
4.30399, 1.02958, 
4.36682, 1.0901, 
4.42965, 1.15064, 
4.49248, 1.2112, 
4.55531, 1.27176, 
4.61814, 1.33231, 
4.68098, 1.39287, 
4.74381, 1.45343, 
4.80664, 1.51399, 
4.86947, 1.57455, 
4.9323, 1.63511, 
4.99514, 1.69567, 
5.05797, 1.75623, 
5.1208, 1.81678, 
5.18363, 1.87733, 
5.24646, 1.93785, 
5.3093, 1.99832, 
5.37213, 2.05866, 
5.43496, 2.11871, 
5.49779, 2.17817, 
5.56062, 2.23645, 
5.62346, 2.2925, 
5.68629, 2.34453, 
5.74912, 2.38974, 
5.81195, 2.42399, 
5.87478, 2.44161, 
5.93761, 2.4356, 
6.00045, 2.39819, 
6.06328, 2.32218, 
6.12611, 2.20284, 
6.18894, 2.04004, 
6.25177, 1.83987, 
6.31461, 1.61492, 
