-0.0314159, 1.83847, 
0.0314159, 1.757, 
0.0942478, 1.66803, 
0.15708, 1.5743, 
0.219912, 1.47889, 
0.282744, 1.38497, 
0.345575, 1.29563, 
0.408407, 1.21361, 
0.471239, 1.14119, 
0.534071, 1.08004, 
0.596903, 1.03119, 
0.659735, 0.995057, 
0.722567, 0.971518, 
0.785399, 0.960004, 
0.848231, 0.959618, 
0.911063, 0.969254, 
0.973894, 0.987698, 
1.03673, 1.01371, 
1.09956, 1.0461, 
1.16239, 1.08375, 
1.22522, 1.12567, 
1.28805, 1.17099, 
1.35089, 1.21899, 
1.41372, 1.26903, 
1.47655, 1.32062, 
1.53938, 1.37334, 
1.60221, 1.42687, 
1.66505, 1.48094, 
1.72788, 1.53531, 
1.79071, 1.58979, 
1.85354, 1.64418, 
1.91637, 1.69828, 
1.9792, 1.75187, 
2.04204, 1.80466, 
2.10487, 1.85633, 
2.1677, 1.90646, 
2.23053, 1.95452, 
2.29336, 1.99989, 
2.3562, 2.04179, 
2.41903, 2.07931, 
2.48186, 2.1114, 
2.54469, 2.13689, 
2.60752, 2.15446, 
2.67036, 2.16278, 
2.73319, 2.1605, 
2.79602, 2.14638, 
2.85885, 2.11937, 
2.92168, 2.07877, 
2.98452, 2.02437, 
3.04735, 1.95653, 
3.11018, 1.87628, 
3.17301, 1.78538, 
3.23584, 1.68625, 
3.29867, 1.58188, 
3.36151, 1.47563, 
3.42434, 1.37097, 
3.48717, 1.27129, 
3.55, 1.1796, 
3.61283, 1.09837, 
3.67567, 1.02939, 
3.7385, 0.973761, 
3.80133, 0.931897, 
3.86416, 0.903617, 
3.92699, 0.888265, 
3.98983, 0.884833, 
4.05266, 0.892099, 
4.11549, 0.90873, 
4.17832, 0.933382, 
4.24115, 0.964763, 
4.30399, 1.00168, 
4.36682, 1.04308, 
4.42965, 1.08804, 
4.49248, 1.13578, 
4.55531, 1.18565, 
4.61814, 1.23712, 
4.68098, 1.28977, 
4.74381, 1.34325, 
4.80664, 1.39729, 
4.86947, 1.45164, 
4.9323, 1.50612, 
4.99514, 1.56051, 
5.05797, 1.61462, 
5.1208, 1.66824, 
5.18363, 1.72108, 
5.24646, 1.77283, 
5.3093, 1.82307, 
5.37213, 1.87133, 
5.43496, 1.91698, 
5.49779, 1.95929, 
5.56062, 1.99741, 
5.62346, 2.03035, 
5.68629, 2.05699, 
5.74912, 2.07615, 
5.81195, 2.08658, 
5.87478, 2.08704, 
5.93761, 2.07642, 
6.00045, 2.05379, 
6.06328, 2.01856, 
6.12611, 1.97058, 
6.18894, 1.91021, 
6.25177, 1.83847, 
6.31461, 1.757, 
