-0.0314159, 1.84115, 
0.0314159, 1.67166, 
0.0942478, 1.49342, 
0.15708, 1.31705, 
0.219912, 1.15283, 
0.282744, 1.00936, 
0.345575, 0.892481, 
0.408407, 0.804934, 
0.471239, 0.746622, 
0.534071, 0.71526, 
0.596903, 0.707196, 
0.659735, 0.718193, 
0.722567, 0.744042, 
0.785399, 0.780961, 
0.848231, 0.825796, 
0.911063, 0.876076, 
0.973894, 0.929963, 
1.03673, 0.986154, 
1.09956, 1.04377, 
1.16239, 1.10223, 
1.22522, 1.16118, 
1.28805, 1.2204, 
1.35089, 1.27977, 
1.41372, 1.33921, 
1.47655, 1.39869, 
1.53938, 1.45819, 
1.60221, 1.5177, 
1.66505, 1.57722, 
1.72788, 1.63673, 
1.79071, 1.69624, 
1.85354, 1.75573, 
1.91637, 1.81521, 
1.9792, 1.87463, 
2.04204, 1.93397, 
2.10487, 1.99312, 
2.1677, 2.05194, 
2.23053, 2.11016, 
2.29336, 2.16736, 
2.3562, 2.22284, 
2.41903, 2.27556, 
2.48186, 2.32398, 
2.54469, 2.36595, 
2.60752, 2.39862, 
2.67036, 2.4184, 
2.73319, 2.42103, 
2.79602, 2.4019, 
2.85885, 2.35653, 
2.92168, 2.28131, 
2.98452, 2.17436, 
3.04735, 2.03647, 
3.11018, 1.87166, 
3.17301, 1.68729, 
3.23584, 1.49339, 
3.29867, 1.30137, 
3.36151, 1.12235, 
3.42434, 0.96558, 
3.48717, 0.837314, 
3.55, 0.740463, 
3.61283, 0.674865, 
3.67567, 0.638015, 
3.7385, 0.625961, 
3.80133, 0.634154, 
3.86416, 0.658092, 
3.92699, 0.693745, 
3.98983, 0.737765, 
4.05266, 0.787533, 
4.11549, 0.841109, 
4.17832, 0.897115, 
4.24115, 0.954622, 
4.30399, 1.01302, 
4.36682, 1.07194, 
4.42965, 1.13114, 
4.49248, 1.1905, 
4.55531, 1.24994, 
4.61814, 1.30942, 
4.68098, 1.36892, 
4.74381, 1.42843, 
4.80664, 1.48794, 
4.86947, 1.54745, 
4.9323, 1.60696, 
4.99514, 1.66646, 
5.05797, 1.72593, 
5.1208, 1.78536, 
5.18363, 1.84471, 
5.24646, 1.90387, 
5.3093, 1.96272, 
5.37213, 2.021, 
5.43496, 2.0783, 
5.49779, 2.13395, 
5.56062, 2.18696, 
5.62346, 2.23585, 
5.68629, 2.2786, 
5.74912, 2.31248, 
5.81195, 2.33411, 
5.87478, 2.3395, 
5.93761, 2.32432, 
6.00045, 2.28444, 
6.06328, 2.21653, 
6.12611, 2.11895, 
6.18894, 1.99255, 
6.25177, 1.84115, 
6.31461, 1.67166, 
