-0.0314159, 1.78351, 
0.0314159, 1.75419, 
0.0942478, 1.72003, 
0.15708, 1.68163, 
0.219912, 1.63975, 
0.282744, 1.59528, 
0.345575, 1.54918, 
0.408407, 1.50249, 
0.471239, 1.45628, 
0.534071, 1.41157, 
0.596903, 1.36936, 
0.659735, 1.33054, 
0.722567, 1.29587, 
0.785399, 1.26598, 
0.848231, 1.24134, 
0.911063, 1.22229, 
0.973894, 1.20898, 
1.03673, 1.20146, 
1.09956, 1.19964, 
1.16239, 1.20331, 
1.22522, 1.21221, 
1.28805, 1.22598, 
1.35089, 1.24424, 
1.41372, 1.26656, 
1.47655, 1.29251, 
1.53938, 1.32164, 
1.60221, 1.3535, 
1.66505, 1.38765, 
1.72788, 1.42365, 
1.79071, 1.46109, 
1.85354, 1.49954, 
1.91637, 1.5386, 
1.9792, 1.57786, 
2.04204, 1.61692, 
2.10487, 1.65537, 
2.1677, 1.69279, 
2.23053, 1.72875, 
2.29336, 1.76281, 
2.3562, 1.79452, 
2.41903, 1.8234, 
2.48186, 1.84897, 
2.54469, 1.87074, 
2.60752, 1.88824, 
2.67036, 1.90099, 
2.73319, 1.90853, 
2.79602, 1.91049, 
2.85885, 1.90651, 
2.92168, 1.89635, 
2.98452, 1.87989, 
3.04735, 1.85711, 
3.11018, 1.82816, 
3.17301, 1.79336, 
3.23584, 1.75321, 
3.29867, 1.70836, 
3.36151, 1.65964, 
3.42434, 1.60802, 
3.48717, 1.55459, 
3.55, 1.50049, 
3.61283, 1.44691, 
3.67567, 1.39499, 
3.7385, 1.34582, 
3.80133, 1.3004, 
3.86416, 1.25957, 
3.92699, 1.22401, 
3.98983, 1.19423, 
4.05266, 1.17057, 
4.11549, 1.15321, 
4.17832, 1.14215, 
4.24115, 1.13729, 
4.30399, 1.13838, 
4.36682, 1.14511, 
4.42965, 1.15709, 
4.49248, 1.17388, 
4.55531, 1.19501, 
4.61814, 1.22001, 
4.68098, 1.24838, 
4.74381, 1.27965, 
4.80664, 1.31334, 
4.86947, 1.349, 
4.9323, 1.38619, 
4.99514, 1.42448, 
5.05797, 1.46344, 
5.1208, 1.50267, 
5.18363, 1.54175, 
5.24646, 1.5803, 
5.3093, 1.61788, 
5.37213, 1.6541, 
5.43496, 1.68852, 
5.49779, 1.72072, 
5.56062, 1.75024, 
5.62346, 1.77663, 
5.68629, 1.79946, 
5.74912, 1.81827, 
5.81195, 1.83264, 
5.87478, 1.84217, 
5.93761, 1.84651, 
6.00045, 1.84536, 
6.06328, 1.83853, 
6.12611, 1.82591, 
6.18894, 1.80752, 
6.25177, 1.78351, 
6.31461, 1.75419, 
