-0.0314159, 1.74273, 
0.0314159, 1.72654, 
0.0942478, 1.70647, 
0.15708, 1.68283, 
0.219912, 1.65603, 
0.282744, 1.62655, 
0.345575, 1.59497, 
0.408407, 1.56192, 
0.471239, 1.52806, 
0.534071, 1.4941, 
0.596903, 1.46075, 
0.659735, 1.42868, 
0.722567, 1.39854, 
0.785399, 1.37092, 
0.848231, 1.34632, 
0.911063, 1.32518, 
0.973894, 1.30783, 
1.03673, 1.29452, 
1.09956, 1.2854, 
1.16239, 1.28052, 
1.22522, 1.27988, 
1.28805, 1.28337, 
1.35089, 1.29085, 
1.41372, 1.30209, 
1.47655, 1.31684, 
1.53938, 1.33483, 
1.60221, 1.35572, 
1.66505, 1.37919, 
1.72788, 1.40489, 
1.79071, 1.43245, 
1.85354, 1.46152, 
1.91637, 1.49172, 
1.9792, 1.52269, 
2.04204, 1.55405, 
2.10487, 1.58542, 
2.1677, 1.61642, 
2.23053, 1.64668, 
2.29336, 1.67581, 
2.3562, 1.70343, 
2.41903, 1.72916, 
2.48186, 1.7526, 
2.54469, 1.77339, 
2.60752, 1.79115, 
2.67036, 1.80553, 
2.73319, 1.81619, 
2.79602, 1.82285, 
2.85885, 1.82524, 
2.92168, 1.82316, 
2.98452, 1.81647, 
3.04735, 1.80511, 
3.11018, 1.7891, 
3.17301, 1.76856, 
3.23584, 1.74373, 
3.29867, 1.71494, 
3.36151, 1.68263, 
3.42434, 1.64733, 
3.48717, 1.60967, 
3.55, 1.57035, 
3.61283, 1.53014, 
3.67567, 1.4898, 
3.7385, 1.45012, 
3.80133, 1.41187, 
3.86416, 1.37576, 
3.92699, 1.34245, 
3.98983, 1.3125, 
4.05266, 1.28638, 
4.11549, 1.26446, 
4.17832, 1.247, 
4.24115, 1.23415, 
4.30399, 1.22596, 
4.36682, 1.22241, 
4.42965, 1.22337, 
4.49248, 1.22866, 
4.55531, 1.23805, 
4.61814, 1.25123, 
4.68098, 1.26791, 
4.74381, 1.28772, 
4.80664, 1.31031, 
4.86947, 1.3353, 
4.9323, 1.36231, 
4.99514, 1.39095, 
5.05797, 1.42085, 
5.1208, 1.45162, 
5.18363, 1.48287, 
5.24646, 1.51424, 
5.3093, 1.54534, 
5.37213, 1.57579, 
5.43496, 1.60523, 
5.49779, 1.63328, 
5.56062, 1.65957, 
5.62346, 1.68375, 
5.68629, 1.70545, 
5.74912, 1.72435, 
5.81195, 1.7401, 
5.87478, 1.75243, 
5.93761, 1.76105, 
6.00045, 1.76574, 
6.06328, 1.76633, 
6.12611, 1.76271, 
6.18894, 1.75483, 
6.25177, 1.74273, 
6.31461, 1.72654, 
