-0.0314159, 1.78467, 
0.0314159, 1.75486, 
0.0942478, 1.72017, 
0.15708, 1.68123, 
0.219912, 1.63881, 
0.282744, 1.59379, 
0.345575, 1.54719, 
0.408407, 1.50003, 
0.471239, 1.45341, 
0.534071, 1.40837, 
0.596903, 1.3659, 
0.659735, 1.3269, 
0.722567, 1.29214, 
0.785399, 1.26224, 
0.848231, 1.23768, 
0.911063, 1.21878, 
0.973894, 1.20569, 
1.03673, 1.19843, 
1.09956, 1.19692, 
1.16239, 1.20094, 
1.22522, 1.2102, 
1.28805, 1.22436, 
1.35089, 1.24301, 
1.41372, 1.26572, 
1.47655, 1.29206, 
1.53938, 1.32156, 
1.60221, 1.35377, 
1.66505, 1.38826, 
1.72788, 1.42459, 
1.79071, 1.46233, 
1.85354, 1.50107, 
1.91637, 1.5404, 
1.9792, 1.57992, 
2.04204, 1.61921, 
2.10487, 1.65787, 
2.1677, 1.69548, 
2.23053, 1.73161, 
2.29336, 1.76582, 
2.3562, 1.79765, 
2.41903, 1.82662, 
2.48186, 1.85225, 
2.54469, 1.87405, 
2.60752, 1.89153, 
2.67036, 1.9042, 
2.73319, 1.91163, 
2.79602, 1.9134, 
2.85885, 1.90918, 
2.92168, 1.89872, 
2.98452, 1.88189, 
3.04735, 1.85868, 
3.11018, 1.82925, 
3.17301, 1.79392, 
3.23584, 1.7532, 
3.29867, 1.70776, 
3.36151, 1.65845, 
3.42434, 1.60625, 
3.48717, 1.55227, 
3.55, 1.49767, 
3.61283, 1.44365, 
3.67567, 1.39136, 
3.7385, 1.34192, 
3.80133, 1.29632, 
3.86416, 1.2554, 
3.92699, 1.21984, 
3.98983, 1.19015, 
4.05266, 1.16666, 
4.11549, 1.14953, 
4.17832, 1.13877, 
4.24115, 1.13424, 
4.30399, 1.1357, 
4.36682, 1.14283, 
4.42965, 1.15521, 
4.49248, 1.17242, 
4.55531, 1.19396, 
4.61814, 1.21935, 
4.68098, 1.24811, 
4.74381, 1.27975, 
4.80664, 1.3138, 
4.86947, 1.3498, 
4.9323, 1.3873, 
4.99514, 1.42588, 
5.05797, 1.46512, 
5.1208, 1.5046, 
5.18363, 1.54392, 
5.24646, 1.58268, 
5.3093, 1.62046, 
5.37213, 1.65685, 
5.43496, 1.69142, 
5.49779, 1.72373, 
5.56062, 1.75335, 
5.62346, 1.77981, 
5.68629, 1.80266, 
5.74912, 1.82146, 
5.81195, 1.83576, 
5.87478, 1.84518, 
5.93761, 1.84935, 
6.00045, 1.84798, 
6.06328, 1.84087, 
6.12611, 1.82791, 
6.18894, 1.80912, 
6.25177, 1.78467, 
6.31461, 1.75486, 
