-0.0314159, 1.83964, 
0.0314159, 1.7541, 
0.0942478, 1.66093, 
0.15708, 1.56309, 
0.219912, 1.4639, 
0.282744, 1.36676, 
0.345575, 1.27493, 
0.408407, 1.19128, 
0.471239, 1.11813, 
0.534071, 1.0571, 
0.596903, 1.00915, 
0.659735, 0.974558, 
0.722567, 0.953051, 
0.785399, 0.943897, 
0.848231, 0.94605, 
0.911063, 0.95827, 
0.973894, 0.979237, 
1.03673, 1.00763, 
1.09956, 1.04221, 
1.16239, 1.08182, 
1.22522, 1.12548, 
1.28805, 1.17231, 
1.35089, 1.22159, 
1.41372, 1.27273, 
1.47655, 1.32525, 
1.53938, 1.37878, 
1.60221, 1.433, 
1.66505, 1.48767, 
1.72788, 1.5426, 
1.79071, 1.5976, 
1.85354, 1.65249, 
1.91637, 1.7071, 
1.9792, 1.76122, 
2.04204, 1.81457, 
2.10487, 1.86685, 
2.1677, 1.91763, 
2.23053, 1.96639, 
2.29336, 2.0125, 
2.3562, 2.05515, 
2.41903, 2.09342, 
2.48186, 2.12619, 
2.54469, 2.15221, 
2.60752, 2.17013, 
2.67036, 2.17848, 
2.73319, 2.17584, 
2.79602, 2.16084, 
2.85885, 2.13236, 
2.92168, 2.08965, 
2.98452, 2.03246, 
3.04735, 1.96119, 
3.11018, 1.87698, 
3.17301, 1.78174, 
3.23584, 1.67812, 
3.29867, 1.56936, 
3.36151, 1.45907, 
3.42434, 1.351, 
3.48717, 1.2487, 
3.55, 1.15531, 
3.61283, 1.07334, 
3.67567, 1.00455, 
3.7385, 0.949922, 
3.80133, 0.90974, 
3.86416, 0.883651, 
3.92699, 0.870822, 
3.98983, 0.870087, 
4.05266, 0.880082, 
4.11549, 0.899366, 
4.17832, 0.926511, 
4.24115, 0.960173, 
4.30399, 0.999134, 
4.36682, 1.04232, 
4.42965, 1.08883, 
4.49248, 1.13789, 
4.55531, 1.18889, 
4.61814, 1.24131, 
4.68098, 1.29477, 
4.74381, 1.34895, 
4.80664, 1.4036, 
4.86947, 1.45851, 
4.9323, 1.5135, 
4.99514, 1.5684, 
5.05797, 1.62303, 
5.1208, 1.67717, 
5.18363, 1.73057, 
5.24646, 1.78292, 
5.3093, 1.83382, 
5.37213, 1.88276, 
5.43496, 1.92914, 
5.49779, 1.9722, 
5.56062, 2.01105, 
5.62346, 2.04465, 
5.68629, 2.07183, 
5.74912, 2.09132, 
5.81195, 2.10179, 
5.87478, 2.10192, 
5.93761, 2.09048, 
6.00045, 2.06648, 
6.06328, 2.02927, 
6.12611, 1.97866, 
6.18894, 1.91509, 
6.25177, 1.83964, 
6.31461, 1.7541, 
