-0.0314159, 1.84322, 
0.0314159, 1.72059, 
0.0942478, 1.58939, 
0.15708, 1.45529, 
0.219912, 1.32424, 
0.282744, 1.20188, 
0.345575, 1.09299, 
0.408407, 1.00109, 
0.471239, 0.92826, 
0.534071, 0.875186, 
0.596903, 0.841352, 
0.659735, 0.825332, 
0.722567, 0.825112, 
0.785399, 0.838385, 
0.848231, 0.862803, 
0.911063, 0.896143, 
0.973894, 0.936428, 
1.03673, 0.981973, 
1.09956, 1.0314, 
1.16239, 1.08363, 
1.22522, 1.13782, 
1.28805, 1.19336, 
1.35089, 1.24981, 
1.41372, 1.30686, 
1.47655, 1.36428, 
1.53938, 1.42194, 
1.60221, 1.47973, 
1.66505, 1.5376, 
1.72788, 1.59549, 
1.79071, 1.65336, 
1.85354, 1.71116, 
1.91637, 1.76882, 
1.9792, 1.82624, 
2.04204, 1.88329, 
2.10487, 1.93974, 
2.1677, 1.99526, 
2.23053, 2.0494, 
2.29336, 2.10152, 
2.3562, 2.15075, 
2.41903, 2.19594, 
2.48186, 2.23565, 
2.54469, 2.26806, 
2.60752, 2.29106, 
2.67036, 2.30227, 
2.73319, 2.29911, 
2.79602, 2.27907, 
2.85885, 2.23993, 
2.92168, 2.18008, 
2.98452, 2.09891, 
3.04735, 1.99711, 
3.11018, 1.87693, 
3.17301, 1.74219, 
3.23584, 1.59807, 
3.29867, 1.45073, 
3.36151, 1.30664, 
3.42434, 1.17194, 
3.48717, 1.0518, 
3.55, 0.95, 
3.61283, 0.868769, 
3.67567, 0.808794, 
3.7385, 0.769459, 
3.80133, 0.749178, 
3.86416, 0.745742, 
3.92699, 0.756648, 
3.98983, 0.779362, 
4.05266, 0.811505, 
4.11549, 0.850963, 
4.17832, 0.89595, 
4.24115, 0.945009, 
4.30399, 0.996994, 
4.36682, 1.05103, 
4.42965, 1.10648, 
4.49248, 1.16287, 
4.55531, 1.21988, 
4.61814, 1.27728, 
4.68098, 1.33492, 
4.74381, 1.39271, 
4.80664, 1.45057, 
4.86947, 1.50846, 
4.9323, 1.56633, 
4.99514, 1.62414, 
5.05797, 1.68181, 
5.1208, 1.73925, 
5.18363, 1.79632, 
5.24646, 1.8528, 
5.3093, 1.9084, 
5.37213, 1.96265, 
5.43496, 2.01496, 
5.49779, 2.06448, 
5.56062, 2.11013, 
5.62346, 2.15051, 
5.68629, 2.18394, 
5.74912, 2.20842, 
5.81195, 2.22172, 
5.87478, 2.22145, 
5.93761, 2.20531, 
6.00045, 2.17127, 
6.06328, 2.11791, 
6.12611, 2.04472, 
6.18894, 1.95245, 
6.25177, 1.84322, 
6.31461, 1.72059, 
