-0.0314159, 1.72123, 
0.0314159, 1.70986, 
0.0942478, 1.69502, 
0.15708, 1.67695, 
0.219912, 1.65593, 
0.282744, 1.63234, 
0.345575, 1.60659, 
0.408407, 1.57919, 
0.471239, 1.55068, 
0.534071, 1.52161, 
0.596903, 1.49257, 
0.659735, 1.46414, 
0.722567, 1.4369, 
0.785399, 1.41136, 
0.848231, 1.38801, 
0.911063, 1.36729, 
0.973894, 1.34954, 
1.03673, 1.33505, 
1.09956, 1.32404, 
1.16239, 1.31663, 
1.22522, 1.31289, 
1.28805, 1.31281, 
1.35089, 1.31632, 
1.41372, 1.32331, 
1.47655, 1.33359, 
1.53938, 1.34696, 
1.60221, 1.36318, 
1.66505, 1.38196, 
1.72788, 1.40302, 
1.79071, 1.42605, 
1.85354, 1.45072, 
1.91637, 1.4767, 
1.9792, 1.50366, 
2.04204, 1.53124, 
2.10487, 1.55912, 
2.1677, 1.58692, 
2.23053, 1.6143, 
2.29336, 1.64091, 
2.3562, 1.66639, 
2.41903, 1.6904, 
2.48186, 1.71257, 
2.54469, 1.73258, 
2.60752, 1.75009, 
2.67036, 1.76478, 
2.73319, 1.77635, 
2.79602, 1.78454, 
2.85885, 1.78911, 
2.92168, 1.78986, 
2.98452, 1.78667, 
3.04735, 1.77943, 
3.11018, 1.76815, 
3.17301, 1.75289, 
3.23584, 1.73379, 
3.29867, 1.71109, 
3.36151, 1.6851, 
3.42434, 1.65623, 
3.48717, 1.62495, 
3.55, 1.59182, 
3.61283, 1.55742, 
3.67567, 1.52239, 
3.7385, 1.48739, 
3.80133, 1.45307, 
3.86416, 1.42007, 
3.92699, 1.38896, 
3.98983, 1.3603, 
4.05266, 1.33456, 
4.11549, 1.31213, 
4.17832, 1.29331, 
4.24115, 1.27834, 
4.30399, 1.26736, 
4.36682, 1.26042, 
4.42965, 1.2575, 
4.49248, 1.25852, 
4.55531, 1.26334, 
4.61814, 1.27176, 
4.68098, 1.28354, 
4.74381, 1.29841, 
4.80664, 1.31607, 
4.86947, 1.3362, 
4.9323, 1.35848, 
4.99514, 1.38256, 
5.05797, 1.4081, 
5.1208, 1.43473, 
5.18363, 1.46212, 
5.24646, 1.4899, 
5.3093, 1.51772, 
5.37213, 1.54523, 
5.43496, 1.57209, 
5.49779, 1.59795, 
5.56062, 1.62247, 
5.62346, 1.64531, 
5.68629, 1.66617, 
5.74912, 1.68472, 
5.81195, 1.70067, 
5.87478, 1.71376, 
5.93761, 1.72373, 
6.00045, 1.73039, 
6.06328, 1.73355, 
6.12611, 1.73312, 
6.18894, 1.72901, 
6.25177, 1.72123, 
6.31461, 1.70986, 
