-0.0314159, 1.79459, 
0.0314159, 1.76017, 
0.0942478, 1.72058, 
0.15708, 1.67656, 
0.219912, 1.62903, 
0.282744, 1.57904, 
0.345575, 1.52775, 
0.408407, 1.47635, 
0.471239, 1.42605, 
0.534071, 1.37802, 
0.596903, 1.33332, 
0.659735, 1.2929, 
0.722567, 1.25753, 
0.785399, 1.22783, 
0.848231, 1.2042, 
0.911063, 1.18689, 
0.973894, 1.17597, 
1.03673, 1.17136, 
1.09956, 1.17287, 
1.16239, 1.18018, 
1.22522, 1.19291, 
1.28805, 1.21064, 
1.35089, 1.23288, 
1.41372, 1.25915, 
1.47655, 1.28895, 
1.53938, 1.3218, 
1.60221, 1.35722, 
1.66505, 1.39475, 
1.72788, 1.43395, 
1.79071, 1.47439, 
1.85354, 1.51566, 
1.91637, 1.55735, 
1.9792, 1.59905, 
2.04204, 1.64037, 
2.10487, 1.6809, 
2.1677, 1.7202, 
2.23053, 1.75784, 
2.29336, 1.79336, 
2.3562, 1.82627, 
2.41903, 1.85607, 
2.48186, 1.88222, 
2.54469, 1.9042, 
2.60752, 1.92147, 
2.67036, 1.93349, 
2.73319, 1.93976, 
2.79602, 1.93985, 
2.85885, 1.93336, 
2.92168, 1.92005, 
2.98452, 1.89976, 
3.04735, 1.87252, 
3.11018, 1.83854, 
3.17301, 1.79822, 
3.23584, 1.75219, 
3.29867, 1.70124, 
3.36151, 1.6464, 
3.42434, 1.58882, 
3.48717, 1.52977, 
3.55, 1.4706, 
3.61283, 1.41263, 
3.67567, 1.35716, 
3.7385, 1.30537, 
3.80133, 1.2583, 
3.86416, 1.21679, 
3.92699, 1.18151, 
3.98983, 1.15289, 
4.05266, 1.13118, 
4.11549, 1.11644, 
4.17832, 1.10856, 
4.24115, 1.10729, 
4.30399, 1.11229, 
4.36682, 1.12312, 
4.42965, 1.13929, 
4.49248, 1.16028, 
4.55531, 1.18555, 
4.61814, 1.21457, 
4.68098, 1.24681, 
4.74381, 1.28177, 
4.80664, 1.31895, 
4.86947, 1.35789, 
4.9323, 1.39816, 
4.99514, 1.43931, 
5.05797, 1.48094, 
5.1208, 1.52264, 
5.18363, 1.56401, 
5.24646, 1.60464, 
5.3093, 1.64412, 
5.37213, 1.68202, 
5.43496, 1.7179, 
5.49779, 1.7513, 
5.56062, 1.78175, 
5.62346, 1.80875, 
5.68629, 1.83181, 
5.74912, 1.85045, 
5.81195, 1.86417, 
5.87478, 1.87254, 
5.93761, 1.87515, 
6.00045, 1.87169, 
6.06328, 1.86192, 
6.12611, 1.84576, 
6.18894, 1.82325, 
6.25177, 1.79459, 
6.31461, 1.76017, 
