-0.0314159, 1.84978, 
0.0314159, 1.51743, 
0.0942478, 1.1862, 
0.15708, 0.899186, 
0.219912, 0.684501, 
0.282744, 0.5495, 
0.345575, 0.484744, 
0.408407, 0.472594, 
0.471239, 0.494925, 
0.534071, 0.537382, 
0.596903, 0.590407, 
0.659735, 0.648464, 
0.722567, 0.708702, 
0.785399, 0.769805, 
0.848231, 0.831223, 
0.911063, 0.892745, 
0.973894, 0.9543, 
1.03673, 1.01586, 
1.09956, 1.07743, 
1.16239, 1.139, 
1.22522, 1.20057, 
1.28805, 1.26213, 
1.35089, 1.3237, 
1.41372, 1.38527, 
1.47655, 1.44684, 
1.53938, 1.5084, 
1.60221, 1.56997, 
1.66505, 1.63154, 
1.72788, 1.69311, 
1.79071, 1.75467, 
1.85354, 1.81624, 
1.91637, 1.87781, 
1.9792, 1.93938, 
2.04204, 2.00094, 
2.10487, 2.06251, 
2.1677, 2.12408, 
2.23053, 2.18564, 
2.29336, 2.2472, 
2.3562, 2.30872, 
2.41903, 2.37012, 
2.48186, 2.43119, 
2.54469, 2.49131, 
2.60752, 2.54908, 
2.67036, 2.60139, 
2.73319, 2.64226, 
2.79602, 2.66137, 
2.85885, 2.64332, 
2.92168, 2.56879, 
2.98452, 2.41924, 
3.04735, 2.1853, 
3.11018, 1.87574, 
3.17301, 1.52119, 
3.23584, 1.16734, 
3.29867, 0.85952, 
3.36151, 0.627476, 
3.42434, 0.479281, 
3.48717, 0.405336, 
3.55, 0.387299, 
3.61283, 0.406154, 
3.67567, 0.446718, 
3.7385, 0.498794, 
3.80133, 0.556412, 
3.86416, 0.616463, 
3.92699, 0.677493, 
3.98983, 0.738884, 
4.05266, 0.800398, 
4.11549, 0.86195, 
4.17832, 0.923514, 
4.24115, 0.98508, 
4.30399, 1.04665, 
4.36682, 1.10821, 
4.42965, 1.16978, 
4.49248, 1.23135, 
4.55531, 1.29292, 
4.61814, 1.35448, 
4.68098, 1.41605, 
4.74381, 1.47762, 
4.80664, 1.53919, 
4.86947, 1.60075, 
4.9323, 1.66232, 
4.99514, 1.72389, 
5.05797, 1.78546, 
5.1208, 1.84702, 
5.18363, 1.90859, 
5.24646, 1.97016, 
5.3093, 2.03173, 
5.37213, 2.09329, 
5.43496, 2.15485, 
5.49779, 2.21637, 
5.56062, 2.2778, 
5.62346, 2.33893, 
5.68629, 2.39921, 
5.74912, 2.45733, 
5.81195, 2.51043, 
5.87478, 2.55289, 
5.93761, 2.57495, 
6.00045, 2.56195, 
6.06328, 2.49542, 
6.12611, 2.35764, 
6.18894, 2.13962, 
6.25177, 1.84978, 
6.31461, 1.51743, 
