-0.0314159, 1.78946, 
0.0314159, 1.75753, 
0.0942478, 1.72057, 
0.15708, 1.67928, 
0.219912, 1.63448, 
0.282744, 1.58715, 
0.345575, 1.53835, 
0.408407, 1.48921, 
0.471239, 1.44085, 
0.534071, 1.39438, 
0.596903, 1.35083, 
0.659735, 1.31112, 
0.722567, 1.27603, 
0.785399, 1.24617, 
0.848231, 1.22199, 
0.911063, 1.20378, 
0.973894, 1.19166, 
1.03673, 1.1856, 
1.09956, 1.18546, 
1.16239, 1.19099, 
1.22522, 1.20186, 
1.28805, 1.21768, 
1.35089, 1.23801, 
1.41372, 1.26239, 
1.47655, 1.29036, 
1.53938, 1.32144, 
1.60221, 1.35518, 
1.66505, 1.39112, 
1.72788, 1.42881, 
1.79071, 1.46784, 
1.85354, 1.50779, 
1.91637, 1.54825, 
1.9792, 1.58882, 
2.04204, 1.62908, 
2.10487, 1.66863, 
2.1677, 1.70705, 
2.23053, 1.7439, 
2.29336, 1.77874, 
2.3562, 1.81108, 
2.41903, 1.84044, 
2.48186, 1.86632, 
2.54469, 1.88821, 
2.60752, 1.90559, 
2.67036, 1.91796, 
2.73319, 1.92485, 
2.79602, 1.92584, 
2.85885, 1.92057, 
2.92168, 1.90879, 
2.98452, 1.89036, 
3.04735, 1.86529, 
3.11018, 1.83376, 
3.17301, 1.79612, 
3.23584, 1.75294, 
3.29867, 1.70495, 
3.36151, 1.65307, 
3.42434, 1.59836, 
3.48717, 1.54201, 
3.55, 1.48526, 
3.61283, 1.42937, 
3.67567, 1.37557, 
3.7385, 1.32499, 
3.80133, 1.27865, 
3.86416, 1.2374, 
3.92699, 1.20191, 
3.98983, 1.17266, 
4.05266, 1.14995, 
4.11549, 1.13389, 
4.17832, 1.12443, 
4.24115, 1.1214, 
4.30399, 1.12449, 
4.36682, 1.13333, 
4.42965, 1.14747, 
4.49248, 1.16645, 
4.55531, 1.18974, 
4.61814, 1.21685, 
4.68098, 1.24726, 
4.74381, 1.28047, 
4.80664, 1.31601, 
4.86947, 1.35342, 
4.9323, 1.39224, 
4.99514, 1.43205, 
5.05797, 1.47243, 
5.1208, 1.51298, 
5.18363, 1.55328, 
5.24646, 1.59293, 
5.3093, 1.63153, 
5.37213, 1.66864, 
5.43496, 1.70383, 
5.49779, 1.73666, 
5.56062, 1.76667, 
5.62346, 1.79339, 
5.68629, 1.81635, 
5.74912, 1.83507, 
5.81195, 1.84911, 
5.87478, 1.85804, 
5.93761, 1.86148, 
6.00045, 1.85915, 
6.06328, 1.85081, 
6.12611, 1.83637, 
6.18894, 1.81586, 
6.25177, 1.78946, 
6.31461, 1.75753, 
