-0.0314159, 1.80499, 
0.0314159, 1.76473, 
0.0942478, 1.71893, 
0.15708, 1.66852, 
0.219912, 1.61463, 
0.282744, 1.55851, 
0.345575, 1.50152, 
0.408407, 1.44507, 
0.471239, 1.39054, 
0.534071, 1.33921, 
0.596903, 1.29224, 
0.659735, 1.25059, 
0.722567, 1.21504, 
0.785399, 1.18614, 
0.848231, 1.16421, 
0.911063, 1.14937, 
0.973894, 1.14157, 
1.03673, 1.14058, 
1.09956, 1.14608, 
1.16239, 1.15762, 
1.22522, 1.17472, 
1.28805, 1.19682, 
1.35089, 1.22339, 
1.41372, 1.25386, 
1.47655, 1.2877, 
1.53938, 1.32439, 
1.60221, 1.36344, 
1.66505, 1.40437, 
1.72788, 1.44675, 
1.79071, 1.49016, 
1.85354, 1.53419, 
1.91637, 1.57845, 
1.9792, 1.62255, 
2.04204, 1.6661, 
2.10487, 1.70868, 
2.1677, 1.74986, 
2.23053, 1.7892, 
2.29336, 1.8262, 
2.3562, 1.86036, 
2.41903, 1.89111, 
2.48186, 1.91789, 
2.54469, 1.94008, 
2.60752, 1.95709, 
2.67036, 1.96831, 
2.73319, 1.97316, 
2.79602, 1.97114, 
2.85885, 1.96181, 
2.92168, 1.94489, 
2.98452, 1.92023, 
3.04735, 1.88788, 
3.11018, 1.84813, 
3.17301, 1.80149, 
3.23584, 1.74875, 
3.29867, 1.6909, 
3.36151, 1.62918, 
3.42434, 1.56498, 
3.48717, 1.4998, 
3.55, 1.4352, 
3.61283, 1.37271, 
3.67567, 1.31374, 
3.7385, 1.25957, 
3.80133, 1.21127, 
3.86416, 1.16966, 
3.92699, 1.13533, 
3.98983, 1.10862, 
4.05266, 1.08964, 
4.11549, 1.0783, 
4.17832, 1.07433, 
4.24115, 1.07735, 
4.30399, 1.08686, 
4.36682, 1.10231, 
4.42965, 1.1231, 
4.49248, 1.14863, 
4.55531, 1.1783, 
4.61814, 1.21152, 
4.68098, 1.24774, 
4.74381, 1.28643, 
4.80664, 1.32711, 
4.86947, 1.36931, 
4.9323, 1.41259, 
4.99514, 1.45655, 
5.05797, 1.50078, 
5.1208, 1.5449, 
5.18363, 1.5885, 
5.24646, 1.63119, 
5.3093, 1.67255, 
5.37213, 1.71215, 
5.43496, 1.74951, 
5.49779, 1.78416, 
5.56062, 1.81557, 
5.62346, 1.84321, 
5.68629, 1.86652, 
5.74912, 1.88495, 
5.81195, 1.89795, 
5.87478, 1.90501, 
5.93761, 1.90567, 
6.00045, 1.89957, 
6.06328, 1.88647, 
6.12611, 1.86625, 
6.18894, 1.83899, 
6.25177, 1.80499, 
6.31461, 1.76473, 
