-0.0314159, 1.77669, 
0.0314159, 1.75009, 
0.0942478, 1.71882, 
0.15708, 1.68344, 
0.219912, 1.64462, 
0.282744, 1.60314, 
0.345575, 1.55991, 
0.408407, 1.51586, 
0.471239, 1.47197, 
0.534071, 1.42922, 
0.596903, 1.38854, 
0.659735, 1.35079, 
0.722567, 1.31671, 
0.785399, 1.28694, 
0.848231, 1.26198, 
0.911063, 1.24218, 
0.973894, 1.22776, 
1.03673, 1.21881, 
1.09956, 1.2153, 
1.16239, 1.21708, 
1.22522, 1.22393, 
1.28805, 1.23557, 
1.35089, 1.25165, 
1.41372, 1.27178, 
1.47655, 1.29556, 
1.53938, 1.32256, 
1.60221, 1.35236, 
1.66505, 1.38454, 
1.72788, 1.41867, 
1.79071, 1.45432, 
1.85354, 1.4911, 
1.91637, 1.5286, 
1.9792, 1.5664, 
2.04204, 1.60411, 
2.10487, 1.64132, 
2.1677, 1.67762, 
2.23053, 1.71259, 
2.29336, 1.7458, 
2.3562, 1.7768, 
2.41903, 1.80514, 
2.48186, 1.83037, 
2.54469, 1.85201, 
2.60752, 1.86962, 
2.67036, 1.88275, 
2.73319, 1.89097, 
2.79602, 1.89392, 
2.85885, 1.89128, 
2.92168, 1.88282, 
2.98452, 1.86839, 
3.04735, 1.84798, 
3.11018, 1.82171, 
3.17301, 1.78986, 
3.23584, 1.75285, 
3.29867, 1.71127, 
3.36151, 1.66587, 
3.42434, 1.61751, 
3.48717, 1.56718, 
3.55, 1.51593, 
3.61283, 1.46485, 
3.67567, 1.41502, 
3.7385, 1.36748, 
3.80133, 1.32318, 
3.86416, 1.28294, 
3.92699, 1.24747, 
3.98983, 1.21729, 
4.05266, 1.1928, 
4.11549, 1.1742, 
4.17832, 1.16158, 
4.24115, 1.15488, 
4.30399, 1.15393, 
4.36682, 1.15848, 
4.42965, 1.16818, 
4.49248, 1.18266, 
4.55531, 1.20148, 
4.61814, 1.22419, 
4.68098, 1.25035, 
4.74381, 1.27948, 
4.80664, 1.31114, 
4.86947, 1.34487, 
4.9323, 1.38023, 
4.99514, 1.41681, 
5.05797, 1.45418, 
5.1208, 1.49193, 
5.18363, 1.52965, 
5.24646, 1.56694, 
5.3093, 1.60341, 
5.37213, 1.63862, 
5.43496, 1.67218, 
5.49779, 1.70367, 
5.56062, 1.73264, 
5.62346, 1.75868, 
5.68629, 1.78136, 
5.74912, 1.80025, 
5.81195, 1.81495, 
5.87478, 1.8251, 
5.93761, 1.83035, 
6.00045, 1.83044, 
6.06328, 1.82516, 
6.12611, 1.81442, 
6.18894, 1.79822, 
6.25177, 1.77669, 
6.31461, 1.75009, 
