-0.0314159, 1.82162, 
0.0314159, 1.76824, 
0.0942478, 1.7086, 
0.15708, 1.6441, 
0.219912, 1.57636, 
0.282744, 1.50719, 
0.345575, 1.43847, 
0.408407, 1.37203, 
0.471239, 1.30962, 
0.534071, 1.25275, 
0.596903, 1.20269, 
0.659735, 1.16039, 
0.722567, 1.12647, 
0.785399, 1.10126, 
0.848231, 1.08479, 
0.911063, 1.07684, 
0.973894, 1.077, 
1.03673, 1.08473, 
1.09956, 1.09936, 
1.16239, 1.1202, 
1.22522, 1.14652, 
1.28805, 1.17759, 
1.35089, 1.21273, 
1.41372, 1.25131, 
1.47655, 1.29272, 
1.53938, 1.33644, 
1.60221, 1.38196, 
1.66505, 1.42887, 
1.72788, 1.47676, 
1.79071, 1.52525, 
1.85354, 1.574, 
1.91637, 1.62268, 
1.9792, 1.67092, 
2.04204, 1.71837, 
2.10487, 1.76463, 
2.1677, 1.80928, 
2.23053, 1.85182, 
2.29336, 1.89174, 
2.3562, 1.92842, 
2.41903, 1.96122, 
2.48186, 1.98941, 
2.54469, 2.01222, 
2.60752, 2.02888, 
2.67036, 2.03857, 
2.73319, 2.04053, 
2.79602, 2.03407, 
2.85885, 2.01861, 
2.92168, 1.99377, 
2.98452, 1.9594, 
3.04735, 1.91564, 
3.11018, 1.86296, 
3.17301, 1.80219, 
3.23584, 1.73452, 
3.29867, 1.66147, 
3.36151, 1.58484, 
3.42434, 1.50661, 
3.48717, 1.42884, 
3.55, 1.35358, 
3.61283, 1.28274, 
3.67567, 1.21797, 
3.7385, 1.16067, 
3.80133, 1.11186, 
3.86416, 1.0722, 
3.92699, 1.04201, 
3.98983, 1.0213, 
4.05266, 1.00981, 
4.11549, 1.00705, 
4.17832, 1.01241, 
4.24115, 1.02515, 
4.30399, 1.0445, 
4.36682, 1.06966, 
4.42965, 1.09984, 
4.49248, 1.13432, 
4.55531, 1.1724, 
4.61814, 1.21344, 
4.68098, 1.25689, 
4.74381, 1.30224, 
4.80664, 1.34901, 
4.86947, 1.39681, 
4.9323, 1.44525, 
4.99514, 1.49398, 
5.05797, 1.54266, 
5.1208, 1.59093, 
5.18363, 1.63844, 
5.24646, 1.68481, 
5.3093, 1.72962, 
5.37213, 1.77241, 
5.43496, 1.81267, 
5.49779, 1.84983, 
5.56062, 1.88329, 
5.62346, 1.91235, 
5.68629, 1.93633, 
5.74912, 1.9545, 
5.81195, 1.96612, 
5.87478, 1.9705, 
5.93761, 1.96704, 
6.00045, 1.95523, 
6.06328, 1.93475, 
6.12611, 1.9055, 
6.18894, 1.86763, 
6.25177, 1.82162, 
6.31461, 1.76824, 
