-0.0314159, 1.69576, 
0.0314159, 1.68894, 
0.0942478, 1.67911, 
0.15708, 1.66642, 
0.219912, 1.65106, 
0.282744, 1.63329, 
0.345575, 1.61342, 
0.408407, 1.59181, 
0.471239, 1.56887, 
0.534071, 1.54504, 
0.596903, 1.52078, 
0.659735, 1.49657, 
0.722567, 1.47288, 
0.785399, 1.45016, 
0.848231, 1.42886, 
0.911063, 1.40937, 
0.973894, 1.39203, 
1.03673, 1.37717, 
1.09956, 1.365, 
1.16239, 1.35574, 
1.22522, 1.34949, 
1.28805, 1.34633, 
1.35089, 1.34627, 
1.41372, 1.34927, 
1.47655, 1.35523, 
1.53938, 1.36403, 
1.60221, 1.3755, 
1.66505, 1.38944, 
1.72788, 1.40562, 
1.79071, 1.4238, 
1.85354, 1.4437, 
1.91637, 1.46504, 
1.9792, 1.48753, 
2.04204, 1.51088, 
2.10487, 1.53477, 
2.1677, 1.55888, 
2.23053, 1.58291, 
2.29336, 1.60653, 
2.3562, 1.62942, 
2.41903, 1.65128, 
2.48186, 1.67178, 
2.54469, 1.69062, 
2.60752, 1.70751, 
2.67036, 1.72216, 
2.73319, 1.7343, 
2.79602, 1.7437, 
2.85885, 1.75012, 
2.92168, 1.7534, 
2.98452, 1.75339, 
3.04735, 1.74998, 
3.11018, 1.74314, 
3.17301, 1.73289, 
3.23584, 1.71929, 
3.29867, 1.70251, 
3.36151, 1.68274, 
3.42434, 1.66026, 
3.48717, 1.63543, 
3.55, 1.60865, 
3.61283, 1.58037, 
3.67567, 1.55107, 
3.7385, 1.52129, 
3.80133, 1.49156, 
3.86416, 1.46239, 
3.92699, 1.43433, 
3.98983, 1.40784, 
4.05266, 1.38337, 
4.11549, 1.36132, 
4.17832, 1.34202, 
4.24115, 1.32573, 
4.30399, 1.31267, 
4.36682, 1.30296, 
4.42965, 1.29666, 
4.49248, 1.2938, 
4.55531, 1.2943, 
4.61814, 1.29807, 
4.68098, 1.30496, 
4.74381, 1.31478, 
4.80664, 1.32731, 
4.86947, 1.3423, 
4.9323, 1.35948, 
4.99514, 1.37857, 
5.05797, 1.39927, 
5.1208, 1.42127, 
5.18363, 1.44426, 
5.24646, 1.46793, 
5.3093, 1.49195, 
5.37213, 1.51601, 
5.43496, 1.53978, 
5.49779, 1.56297, 
5.56062, 1.58526, 
5.62346, 1.60634, 
5.68629, 1.62593, 
5.74912, 1.64375, 
5.81195, 1.65953, 
5.87478, 1.67303, 
5.93761, 1.68401, 
6.00045, 1.6923, 
6.06328, 1.69772, 
6.12611, 1.70015, 
6.18894, 1.69951, 
6.25177, 1.69576, 
6.31461, 1.68894, 
