-0.0314159, 1.81853, 
0.0314159, 1.76811, 
0.0942478, 1.71159, 
0.15708, 1.65025, 
0.219912, 1.58558, 
0.282744, 1.51928, 
0.345575, 1.45308, 
0.408407, 1.38875, 
0.471239, 1.32793, 
0.534071, 1.2721, 
0.596903, 1.2225, 
0.659735, 1.18012, 
0.722567, 1.14561, 
0.785399, 1.11937, 
0.848231, 1.10149, 
0.911063, 1.09186, 
0.973894, 1.09014, 
1.03673, 1.09586, 
1.09956, 1.10844, 
1.16239, 1.12723, 
1.22522, 1.15155, 
1.28805, 1.18072, 
1.35089, 1.21407, 
1.41372, 1.25098, 
1.47655, 1.29086, 
1.53938, 1.33317, 
1.60221, 1.37742, 
1.66505, 1.42316, 
1.72788, 1.46997, 
1.79071, 1.51749, 
1.85354, 1.56533, 
1.91637, 1.61314, 
1.9792, 1.66058, 
2.04204, 1.70725, 
2.10487, 1.75277, 
2.1677, 1.79671, 
2.23053, 1.83858, 
2.29336, 1.87787, 
2.3562, 1.914, 
2.41903, 1.94634, 
2.48186, 1.97419, 
2.54469, 1.99684, 
2.60752, 2.01354, 
2.67036, 2.02353, 
2.73319, 2.0261, 
2.79602, 2.0206, 
2.85885, 2.0065, 
2.92168, 1.98342, 
2.98452, 1.95123, 
3.04735, 1.91003, 
3.11018, 1.86027, 
3.17301, 1.80269, 
3.23584, 1.73838, 
3.29867, 1.66873, 
3.36151, 1.59541, 
3.42434, 1.52025, 
3.48717, 1.44519, 
3.55, 1.37216, 
3.61283, 1.30299, 
3.67567, 1.2393, 
3.7385, 1.18246, 
3.80133, 1.13351, 
3.86416, 1.09318, 
3.92699, 1.06185, 
3.98983, 1.03961, 
4.05266, 1.0263, 
4.11549, 1.02152, 
4.17832, 1.02475, 
4.24115, 1.03531, 
4.30399, 1.0525, 
4.36682, 1.07556, 
4.42965, 1.10376, 
4.49248, 1.13637, 
4.55531, 1.17273, 
4.61814, 1.21219, 
4.68098, 1.2542, 
4.74381, 1.29823, 
4.80664, 1.34382, 
4.86947, 1.39054, 
4.9323, 1.43798, 
4.99514, 1.48579, 
5.05797, 1.53361, 
5.1208, 1.58107, 
5.18363, 1.62781, 
5.24646, 1.67344, 
5.3093, 1.71754, 
5.37213, 1.75966, 
5.43496, 1.7993, 
5.49779, 1.83592, 
5.56062, 1.86891, 
5.62346, 1.89764, 
5.68629, 1.92145, 
5.74912, 1.93963, 
5.81195, 1.95153, 
5.87478, 1.95648, 
5.93761, 1.95391, 
6.00045, 1.94336, 
6.06328, 1.92452, 
6.12611, 1.8973, 
6.18894, 1.86183, 
6.25177, 1.81853, 
6.31461, 1.76811, 
