-0.0314159, 1.75462, 
0.0314159, 1.73526, 
0.0942478, 1.71176, 
0.15708, 1.68451, 
0.219912, 1.65398, 
0.282744, 1.62076, 
0.345575, 1.5855, 
0.408407, 1.54893, 
0.471239, 1.51182, 
0.534071, 1.47495, 
0.596903, 1.4391, 
0.659735, 1.40501, 
0.722567, 1.37336, 
0.785399, 1.34478, 
0.848231, 1.31976, 
0.911063, 1.29874, 
0.973894, 1.28203, 
1.03673, 1.26982, 
1.09956, 1.26223, 
1.16239, 1.25925, 
1.22522, 1.26081, 
1.28805, 1.26675, 
1.35089, 1.27686, 
1.41372, 1.29087, 
1.47655, 1.30848, 
1.53938, 1.32936, 
1.60221, 1.35314, 
1.66505, 1.37946, 
1.72788, 1.40795, 
1.79071, 1.43821, 
1.85354, 1.46987, 
1.91637, 1.50253, 
1.9792, 1.53582, 
2.04204, 1.56934, 
2.10487, 1.6027, 
2.1677, 1.63552, 
2.23053, 1.6674, 
2.29336, 1.69794, 
2.3562, 1.72673, 
2.41903, 1.75338, 
2.48186, 1.77747, 
2.54469, 1.7986, 
2.60752, 1.81639, 
2.67036, 1.83044, 
2.73319, 1.84041, 
2.79602, 1.84598, 
2.85885, 1.84686, 
2.92168, 1.84286, 
2.98452, 1.83383, 
3.04735, 1.81972, 
3.11018, 1.80059, 
3.17301, 1.7766, 
3.23584, 1.74804, 
3.29867, 1.7153, 
3.36151, 1.67892, 
3.42434, 1.63954, 
3.48717, 1.59787, 
3.55, 1.55474, 
3.61283, 1.51098, 
3.67567, 1.46749, 
3.7385, 1.42512, 
3.80133, 1.3847, 
3.86416, 1.347, 
3.92699, 1.31269, 
3.98983, 1.28234, 
4.05266, 1.25641, 
4.11549, 1.23522, 
4.17832, 1.219, 
4.24115, 1.20784, 
4.30399, 1.20172, 
4.36682, 1.20056, 
4.42965, 1.20416, 
4.49248, 1.21228, 
4.55531, 1.22462, 
4.61814, 1.24084, 
4.68098, 1.26056, 
4.74381, 1.28341, 
4.80664, 1.30898, 
4.86947, 1.33687, 
4.9323, 1.36668, 
4.99514, 1.398, 
5.05797, 1.43043, 
5.1208, 1.46357, 
5.18363, 1.49704, 
5.24646, 1.53043, 
5.3093, 1.56337, 
5.37213, 1.59547, 
5.43496, 1.62634, 
5.49779, 1.65558, 
5.56062, 1.68282, 
5.62346, 1.70768, 
5.68629, 1.72977, 
5.74912, 1.74874, 
5.81195, 1.76424, 
5.87478, 1.77595, 
5.93761, 1.78359, 
6.00045, 1.78692, 
6.06328, 1.78575, 
6.12611, 1.77998, 
6.18894, 1.76959, 
6.25177, 1.75462, 
6.31461, 1.73526, 
