-0.0314159, 1.76161, 
0.0314159, 1.74017, 
0.0942478, 1.71443, 
0.15708, 1.68483, 
0.219912, 1.6519, 
0.282744, 1.61627, 
0.345575, 1.57867, 
0.408407, 1.53989, 
0.471239, 1.50074, 
0.534071, 1.46208, 
0.596903, 1.42473, 
0.659735, 1.38946, 
0.722567, 1.35698, 
0.785399, 1.32791, 
0.848231, 1.30278, 
0.911063, 1.28199, 
0.973894, 1.26582, 
1.03673, 1.25445, 
1.09956, 1.24795, 
1.16239, 1.24629, 
1.22522, 1.24933, 
1.28805, 1.2569, 
1.35089, 1.26874, 
1.41372, 1.28454, 
1.47655, 1.30397, 
1.53938, 1.32667, 
1.60221, 1.35226, 
1.66505, 1.38036, 
1.72788, 1.41056, 
1.79071, 1.44247, 
1.85354, 1.4757, 
1.91637, 1.50986, 
1.9792, 1.54454, 
2.04204, 1.57936, 
2.10487, 1.61393, 
2.1677, 1.64783, 
2.23053, 1.68067, 
2.29336, 1.71204, 
2.3562, 1.74152, 
2.41903, 1.76871, 
2.48186, 1.79317, 
2.54469, 1.81448, 
2.60752, 1.83224, 
2.67036, 1.84605, 
2.73319, 1.85553, 
2.79602, 1.86036, 
2.85885, 1.86025, 
2.92168, 1.85497, 
2.98452, 1.8444, 
3.04735, 1.82849, 
3.11018, 1.80731, 
3.17301, 1.78106, 
3.23584, 1.75006, 
3.29867, 1.71477, 
3.36151, 1.67577, 
3.42434, 1.63377, 
3.48717, 1.58955, 
3.55, 1.54401, 
3.61283, 1.49805, 
3.67567, 1.45262, 
3.7385, 1.40864, 
3.80133, 1.36696, 
3.86416, 1.32838, 
3.92699, 1.29359, 
3.98983, 1.26315, 
4.05266, 1.23749, 
4.11549, 1.21693, 
4.17832, 1.20164, 
4.24115, 1.19168, 
4.30399, 1.187, 
4.36682, 1.18745, 
4.42965, 1.1928, 
4.49248, 1.20276, 
4.55531, 1.217, 
4.61814, 1.23514, 
4.68098, 1.25679, 
4.74381, 1.28153, 
4.80664, 1.30895, 
4.86947, 1.33862, 
4.9323, 1.37013, 
4.99514, 1.40307, 
5.05797, 1.43703, 
5.1208, 1.4716, 
5.18363, 1.50639, 
5.24646, 1.541, 
5.3093, 1.57504, 
5.37213, 1.60812, 
5.43496, 1.63982, 
5.49779, 1.66977, 
5.56062, 1.69756, 
5.62346, 1.7228, 
5.68629, 1.7451, 
5.74912, 1.76407, 
5.81195, 1.77937, 
5.87478, 1.79065, 
5.93761, 1.79761, 
6.00045, 1.80002, 
6.06328, 1.79769, 
6.12611, 1.79051, 
6.18894, 1.77845, 
6.25177, 1.76161, 
6.31461, 1.74017, 
