-0.0314159, 1.82245, 
0.0314159, 1.76822, 
0.0942478, 1.70768, 
0.15708, 1.64226, 
0.219912, 1.57365, 
0.282744, 1.50366, 
0.345575, 1.43422, 
0.408407, 1.36719, 
0.471239, 1.30434, 
0.534071, 1.2472, 
0.596903, 1.19703, 
0.659735, 1.15477, 
0.722567, 1.12105, 
0.785399, 1.09615, 
0.848231, 1.0801, 
0.911063, 1.07264, 
0.973894, 1.07335, 
1.03673, 1.08166, 
1.09956, 1.09689, 
1.16239, 1.11831, 
1.22522, 1.14519, 
1.28805, 1.1768, 
1.35089, 1.21245, 
1.41372, 1.25148, 
1.47655, 1.29332, 
1.53938, 1.33742, 
1.60221, 1.3833, 
1.66505, 1.43053, 
1.72788, 1.4787, 
1.79071, 1.52747, 
1.85354, 1.57647, 
1.91637, 1.62537, 
1.9792, 1.67384, 
2.04204, 1.7215, 
2.10487, 1.76797, 
2.1677, 1.81281, 
2.23053, 1.85555, 
2.29336, 1.89565, 
2.3562, 1.93249, 
2.41903, 1.96542, 
2.48186, 1.9937, 
2.54469, 2.01657, 
2.60752, 2.03322, 
2.67036, 2.04283, 
2.73319, 2.04462, 
2.79602, 2.03788, 
2.85885, 2.02204, 
2.92168, 1.9967, 
2.98452, 1.9617, 
3.04735, 1.9172, 
3.11018, 1.86367, 
3.17301, 1.80198, 
3.23584, 1.73335, 
3.29867, 1.65932, 
3.36151, 1.58175, 
3.42434, 1.50264, 
3.48717, 1.4241, 
3.55, 1.34822, 
3.61283, 1.2769, 
3.67567, 1.21186, 
3.7385, 1.15445, 
3.80133, 1.1057, 
3.86416, 1.06626, 
3.92699, 1.03642, 
3.98983, 1.01617, 
4.05266, 1.0052, 
4.11549, 1.00304, 
4.17832, 1.00901, 
4.24115, 1.02238, 
4.30399, 1.04234, 
4.36682, 1.06809, 
4.42965, 1.09884, 
4.49248, 1.13384, 
4.55531, 1.17239, 
4.61814, 1.21388, 
4.68098, 1.25772, 
4.74381, 1.30342, 
4.80664, 1.35052, 
4.86947, 1.39862, 
4.9323, 1.44733, 
4.99514, 1.49631, 
5.05797, 1.54522, 
5.1208, 1.59371, 
5.18363, 1.64144, 
5.24646, 1.68801, 
5.3093, 1.73302, 
5.37213, 1.776, 
5.43496, 1.81644, 
5.49779, 1.85376, 
5.56062, 1.88734, 
5.62346, 1.91651, 
5.68629, 1.94054, 
5.74912, 1.9587, 
5.81195, 1.97025, 
5.87478, 1.97448, 
5.93761, 1.97076, 
6.00045, 1.95859, 
6.06328, 1.93764, 
6.12611, 1.9078, 
6.18894, 1.86925, 
6.25177, 1.82245, 
6.31461, 1.76822, 
