-0.0314159, 1.77406, 
0.0314159, 1.74844, 
0.0942478, 1.71822, 
0.15708, 1.68392, 
0.219912, 1.64621, 
0.282744, 1.60582, 
0.345575, 1.56363, 
0.408407, 1.52056, 
0.471239, 1.47754, 
0.534071, 1.43552, 
0.596903, 1.39543, 
0.659735, 1.3581, 
0.722567, 1.32427, 
0.785399, 1.29459, 
0.848231, 1.26955, 
0.911063, 1.24952, 
0.973894, 1.23473, 
1.03673, 1.22529, 
1.09956, 1.22118, 
1.16239, 1.22229, 
1.22522, 1.22842, 
1.28805, 1.23929, 
1.35089, 1.25457, 
1.41372, 1.27389, 
1.47655, 1.29687, 
1.53938, 1.32309, 
1.60221, 1.35212, 
1.66505, 1.38356, 
1.72788, 1.41698, 
1.79071, 1.45197, 
1.85354, 1.48811, 
1.91637, 1.52501, 
1.9792, 1.56226, 
2.04204, 1.59946, 
2.10487, 1.6362, 
2.1677, 1.67208, 
2.23053, 1.70667, 
2.29336, 1.73955, 
2.3562, 1.77028, 
2.41903, 1.79842, 
2.48186, 1.82351, 
2.54469, 1.84511, 
2.60752, 1.86275, 
2.67036, 1.87601, 
2.73319, 1.88448, 
2.79602, 1.88779, 
2.85885, 1.88563, 
2.92168, 1.87777, 
2.98452, 1.86407, 
3.04735, 1.84451, 
3.11018, 1.81921, 
3.17301, 1.78842, 
3.23584, 1.75254, 
3.29867, 1.71215, 
3.36151, 1.66795, 
3.42434, 1.62077, 
3.48717, 1.57158, 
3.55, 1.52138, 
3.61283, 1.47123, 
3.67567, 1.42219, 
3.7385, 1.37528, 
3.80133, 1.33142, 
3.86416, 1.29145, 
3.92699, 1.25605, 
3.98983, 1.22577, 
4.05266, 1.20101, 
4.11549, 1.182, 
4.17832, 1.16884, 
4.24115, 1.1615, 
4.30399, 1.15983, 
4.36682, 1.16359, 
4.42965, 1.17247, 
4.49248, 1.1861, 
4.55531, 1.20407, 
4.61814, 1.22595, 
4.68098, 1.25128, 
4.74381, 1.27962, 
4.80664, 1.31051, 
4.86947, 1.34351, 
4.9323, 1.37819, 
4.99514, 1.41411, 
5.05797, 1.45087, 
5.1208, 1.48806, 
5.18363, 1.52526, 
5.24646, 1.56208, 
5.3093, 1.59812, 
5.37213, 1.63296, 
5.43496, 1.66619, 
5.49779, 1.6974, 
5.56062, 1.72617, 
5.62346, 1.75207, 
5.68629, 1.77468, 
5.74912, 1.7936, 
5.81195, 1.80842, 
5.87478, 1.81878, 
5.93761, 1.82437, 
6.00045, 1.8249, 
6.06328, 1.82018, 
6.12611, 1.81012, 
6.18894, 1.7947, 
6.25177, 1.77406, 
6.31461, 1.74844, 
