-0.0314159, 1.8431, 
0.0314159, 1.73054, 
0.0942478, 1.60958, 
0.15708, 1.48507, 
0.219912, 1.36218, 
0.282744, 1.24592, 
0.345575, 1.14067, 
0.408407, 1.04988, 
0.471239, 0.975797, 
0.534071, 0.919499, 
0.596903, 0.880978, 
0.659735, 0.859349, 
0.722567, 0.853104, 
0.785399, 0.860366, 
0.848231, 0.879103, 
0.911063, 0.907306, 
0.973894, 0.943107, 
1.03673, 0.984854, 
1.09956, 1.03114, 
1.16239, 1.08082, 
1.22522, 1.13298, 
1.28805, 1.1869, 
1.35089, 1.24207, 
1.41372, 1.29807, 
1.47655, 1.35464, 
1.53938, 1.41158, 
1.60221, 1.46874, 
1.66505, 1.52602, 
1.72788, 1.58336, 
1.79071, 1.64068, 
1.85354, 1.6979, 
1.91637, 1.75495, 
1.9792, 1.81169, 
2.04204, 1.86795, 
2.10487, 1.92348, 
2.1677, 1.97793, 
2.23053, 2.03081, 
2.29336, 2.08145, 
2.3562, 2.129, 
2.41903, 2.17233, 
2.48186, 2.21006, 
2.54469, 2.24055, 
2.60752, 2.26186, 
2.67036, 2.27187, 
2.73319, 2.26835, 
2.79602, 2.24916, 
2.85885, 2.21242, 
2.92168, 2.1568, 
2.98452, 2.08185, 
3.04735, 1.98818, 
3.11018, 1.8777, 
3.17301, 1.75364, 
3.23584, 1.62041, 
3.29867, 1.48325, 
3.36151, 1.3478, 
3.42434, 1.2195, 
3.48717, 1.10315, 
3.55, 1.00243, 
3.61283, 0.919773, 
3.67567, 0.856298, 
3.7385, 0.811939, 
3.80133, 0.78569, 
3.86416, 0.775883, 
3.92699, 0.78046, 
3.98983, 0.797221, 
4.05266, 0.823998, 
4.11549, 0.858792, 
4.17832, 0.89984, 
4.24115, 0.945655, 
4.30399, 0.995018, 
4.36682, 1.04697, 
4.42965, 1.10076, 
4.49248, 1.15583, 
4.55531, 1.21178, 
4.61814, 1.26832, 
4.68098, 1.32524, 
4.74381, 1.38239, 
4.80664, 1.43967, 
4.86947, 1.497, 
4.9323, 1.55432, 
4.99514, 1.61155, 
5.05797, 1.6686, 
5.1208, 1.72536, 
5.18363, 1.78165, 
5.24646, 1.83723, 
5.3093, 1.89176, 
5.37213, 1.94477, 
5.43496, 1.99562, 
5.49779, 2.04349, 
5.56062, 2.08731, 
5.62346, 2.12578, 
5.68629, 2.15732, 
5.74912, 2.18015, 
5.81195, 2.19227, 
5.87478, 2.19165, 
5.93761, 2.17629, 
6.00045, 2.1445, 
6.06328, 2.09514, 
6.12611, 2.02783, 
6.18894, 1.94321, 
6.25177, 1.8431, 
6.31461, 1.73054, 
