-0.0314159, 1.81362, 
0.0314159, 1.76733, 
0.0942478, 1.71516, 
0.15708, 1.65825, 
0.219912, 1.59792, 
0.282744, 1.53569, 
0.345575, 1.47314, 
0.408407, 1.41188, 
0.471239, 1.35345, 
0.534071, 1.29927, 
0.596903, 1.25055, 
0.659735, 1.20826, 
0.722567, 1.17314, 
0.785399, 1.14564, 
0.848231, 1.12597, 
0.911063, 1.1141, 
0.973894, 1.10983, 
1.03673, 1.11278, 
1.09956, 1.12248, 
1.16239, 1.13836, 
1.22522, 1.1598, 
1.28805, 1.18619, 
1.35089, 1.2169, 
1.41372, 1.25133, 
1.47655, 1.2889, 
1.53938, 1.32908, 
1.60221, 1.37137, 
1.66505, 1.41531, 
1.72788, 1.46048, 
1.79071, 1.50647, 
1.85354, 1.5529, 
1.91637, 1.59939, 
1.9792, 1.64558, 
2.04204, 1.69108, 
2.10487, 1.73549, 
2.1677, 1.77837, 
2.23053, 1.81926, 
2.29336, 1.85766, 
2.3562, 1.893, 
2.41903, 1.92469, 
2.48186, 1.9521, 
2.54469, 1.97455, 
2.60752, 1.99134, 
2.67036, 2.0018, 
2.73319, 2.00526, 
2.79602, 2.00115, 
2.85885, 1.98896, 
2.92168, 1.96837, 
2.98452, 1.93922, 
3.04735, 1.90162, 
3.11018, 1.85593, 
3.17301, 1.80279, 
3.23584, 1.74317, 
3.29867, 1.6783, 
3.36151, 1.60964, 
3.42434, 1.53885, 
3.48717, 1.4677, 
3.55, 1.39795, 
3.61283, 1.33132, 
3.67567, 1.26936, 
3.7385, 1.21339, 
3.80133, 1.16449, 
3.86416, 1.12343, 
3.92699, 1.0907, 
3.98983, 1.06649, 
4.05266, 1.05075, 
4.11549, 1.04323, 
4.17832, 1.04349, 
4.24115, 1.05099, 
4.30399, 1.0651, 
4.36682, 1.08515, 
4.42965, 1.11044, 
4.49248, 1.1403, 
4.55531, 1.17408, 
4.61814, 1.21116, 
4.68098, 1.25098, 
4.74381, 1.29301, 
4.80664, 1.33676, 
4.86947, 1.3818, 
4.9323, 1.42771, 
4.99514, 1.47409, 
5.05797, 1.52057, 
5.1208, 1.56679, 
5.18363, 1.61235, 
5.24646, 1.65687, 
5.3093, 1.69992, 
5.37213, 1.74107, 
5.43496, 1.77982, 
5.49779, 1.81565, 
5.56062, 1.848, 
5.62346, 1.87628, 
5.68629, 1.89987, 
5.74912, 1.91813, 
5.81195, 1.93045, 
5.87478, 1.93622, 
5.93761, 1.93494, 
6.00045, 1.92618, 
6.06328, 1.90966, 
6.12611, 1.88527, 
6.18894, 1.85314, 
6.25177, 1.81362, 
6.31461, 1.76733, 
