-0.0314159, 1.84314, 
0.0314159, 1.72922, 
0.0942478, 1.60688, 
0.15708, 1.48107, 
0.219912, 1.35706, 
0.282744, 1.23994, 
0.345575, 1.13417, 
0.408407, 1.04318, 
0.471239, 0.969216, 
0.534071, 0.913313, 
0.596903, 0.875393, 
0.659735, 0.854502, 
0.722567, 0.849067, 
0.785399, 0.857149, 
0.848231, 0.876673, 
0.911063, 0.905597, 
0.973894, 0.942037, 
1.03673, 0.984332, 
1.09956, 1.03108, 
1.16239, 1.08114, 
1.22522, 1.1336, 
1.28805, 1.18777, 
1.35089, 1.24312, 
1.41372, 1.29929, 
1.47655, 1.35599, 
1.53938, 1.41303, 
1.60221, 1.47029, 
1.66505, 1.52766, 
1.72788, 1.58508, 
1.79071, 1.64248, 
1.85354, 1.69979, 
1.91637, 1.75692, 
1.9792, 1.81376, 
2.04204, 1.87014, 
2.10487, 1.9258, 
2.1677, 1.98041, 
2.23053, 2.03346, 
2.29336, 2.08431, 
2.3562, 2.13209, 
2.41903, 2.17567, 
2.48186, 2.21367, 
2.54469, 2.24441, 
2.60752, 2.26593, 
2.67036, 2.27609, 
2.73319, 2.2726, 
2.79602, 2.25327, 
2.85885, 2.21618, 
2.92168, 2.15998, 
2.98452, 2.08418, 
3.04735, 1.98941, 
3.11018, 1.87762, 
3.17301, 1.75212, 
3.23584, 1.61741, 
3.29867, 1.47887, 
3.36151, 1.34224, 
3.42434, 1.21304, 
3.48717, 1.09613, 
3.55, 0.995216, 
3.61283, 0.912705, 
3.67567, 0.84966, 
3.7385, 0.805947, 
3.80133, 0.780486, 
3.86416, 0.771535, 
3.92699, 0.776978, 
3.98983, 0.794564, 
4.05266, 0.822096, 
4.11549, 0.857554, 
4.17832, 0.899172, 
4.24115, 0.945461, 
4.30399, 0.995212, 
4.36682, 1.04747, 
4.42965, 1.10151, 
4.49248, 1.15679, 
4.55531, 1.2129, 
4.61814, 1.26957, 
4.68098, 1.3266, 
4.74381, 1.38384, 
4.80664, 1.44121, 
4.86947, 1.49862, 
4.9323, 1.55602, 
4.99514, 1.61334, 
5.05797, 1.67048, 
5.1208, 1.72734, 
5.18363, 1.78374, 
5.24646, 1.83946, 
5.3093, 1.89414, 
5.37213, 1.94732, 
5.43496, 1.99838, 
5.49779, 2.04647, 
5.56062, 2.09054, 
5.62346, 2.12926, 
5.68629, 2.16106, 
5.74912, 2.1841, 
5.81195, 2.19636, 
5.87478, 2.19576, 
5.93761, 2.18028, 
6.00045, 2.14817, 
6.06328, 2.09825, 
6.12611, 2.03014, 
6.18894, 1.94448, 
6.25177, 1.84314, 
6.31461, 1.72922, 
