-0.0314159, 1.84242, 
0.0314159, 1.74062, 
0.0942478, 1.63069, 
0.15708, 1.51666, 
0.219912, 1.4029, 
0.282744, 1.29378, 
0.345575, 1.19324, 
0.408407, 1.10454, 
0.471239, 1.03003, 
0.534071, 0.971098, 
0.596903, 0.928185, 
0.659735, 0.90093, 
0.722567, 0.888349, 
0.785399, 0.889029, 
0.848231, 0.901317, 
0.911063, 0.923481, 
0.973894, 0.953832, 
1.03673, 0.990808, 
1.09956, 1.03303, 
1.16239, 1.0793, 
1.22522, 1.12865, 
1.28805, 1.1803, 
1.35089, 1.23361, 
1.41372, 1.28811, 
1.47655, 1.34344, 
1.53938, 1.39934, 
1.60221, 1.4556, 
1.66505, 1.51208, 
1.72788, 1.56865, 
1.79071, 1.62523, 
1.85354, 1.6817, 
1.91637, 1.73793, 
1.9792, 1.79379, 
2.04204, 1.84905, 
2.10487, 1.90343, 
2.1677, 1.95656, 
2.23053, 2.00792, 
2.29336, 2.05685, 
2.3562, 2.10249, 
2.41903, 2.14379, 
2.48186, 2.17947, 
2.54469, 2.20803, 
2.60752, 2.22776, 
2.67036, 2.23683, 
2.73319, 2.23333, 
2.79602, 2.21547, 
2.85885, 2.18171, 
2.92168, 2.13098, 
2.98452, 2.06293, 
3.04735, 1.97809, 
3.11018, 1.87804, 
3.17301, 1.76545, 
3.23584, 1.64395, 
3.29867, 1.51793, 
3.36151, 1.39216, 
3.42434, 1.27139, 
3.48717, 1.15995, 
3.55, 1.06134, 
3.61283, 0.978126, 
3.67567, 0.911748, 
3.7385, 0.862646, 
3.80133, 0.830382, 
3.86416, 0.813843, 
3.92699, 0.811466, 
3.98983, 0.821446, 
4.05266, 0.841901, 
4.11549, 0.871012, 
4.17832, 0.907104, 
4.24115, 0.948702, 
4.30399, 0.994552, 
4.36682, 1.04362, 
4.42965, 1.09507, 
4.49248, 1.14826, 
4.55531, 1.20268, 
4.61814, 1.25796, 
4.68098, 1.31382, 
4.74381, 1.37006, 
4.80664, 1.42653, 
4.86947, 1.48311, 
4.9323, 1.53968, 
4.99514, 1.59615, 
5.05797, 1.6524, 
5.1208, 1.70827, 
5.18363, 1.76357, 
5.24646, 1.81801, 
5.3093, 1.87124, 
5.37213, 1.92275, 
5.43496, 1.97191, 
5.49779, 2.0179, 
5.56062, 2.05974, 
5.62346, 2.09619, 
5.68629, 2.12585, 
5.74912, 2.14714, 
5.81195, 2.15833, 
5.87478, 2.15769, 
5.93761, 2.14358, 
6.00045, 2.11461, 
6.06328, 2.06985, 
6.12611, 2.00903, 
6.18894, 1.93272, 
6.25177, 1.84242, 
6.31461, 1.74062, 
