-0.0314159, 1.78582, 
0.0314159, 1.75552, 
0.0942478, 1.7203, 
0.15708, 1.68081, 
0.219912, 1.63783, 
0.282744, 1.59228, 
0.345575, 1.54515, 
0.408407, 1.49753, 
0.471239, 1.4505, 
0.534071, 1.40512, 
0.596903, 1.36239, 
0.659735, 1.32322, 
0.722567, 1.28837, 
0.785399, 1.25847, 
0.848231, 1.234, 
0.911063, 1.21524, 
0.973894, 1.20237, 
1.03673, 1.19539, 
1.09956, 1.1942, 
1.16239, 1.19857, 
1.22522, 1.2082, 
1.28805, 1.22275, 
1.35089, 1.24179, 
1.41372, 1.2649, 
1.47655, 1.29162, 
1.53938, 1.32149, 
1.60221, 1.35407, 
1.66505, 1.3889, 
1.72788, 1.42556, 
1.79071, 1.46361, 
1.85354, 1.50263, 
1.91637, 1.54223, 
1.9792, 1.582, 
2.04204, 1.62152, 
2.10487, 1.66039, 
2.1677, 1.6982, 
2.23053, 1.7345, 
2.29336, 1.76886, 
2.3562, 1.80081, 
2.41903, 1.82987, 
2.48186, 1.85557, 
2.54469, 1.87739, 
2.60752, 1.89484, 
2.67036, 1.90744, 
2.73319, 1.91474, 
2.79602, 1.91633, 
2.85885, 1.91187, 
2.92168, 1.9011, 
2.98452, 1.8839, 
3.04735, 1.86026, 
3.11018, 1.83034, 
3.17301, 1.79447, 
3.23584, 1.75317, 
3.29867, 1.70714, 
3.36151, 1.65723, 
3.42434, 1.60444, 
3.48717, 1.54991, 
3.55, 1.4948, 
3.61283, 1.44033, 
3.67567, 1.38769, 
3.7385, 1.33797, 
3.80133, 1.29219, 
3.86416, 1.25118, 
3.92699, 1.21563, 
3.98983, 1.18603, 
4.05266, 1.16272, 
4.11549, 1.14583, 
4.17832, 1.13537, 
4.24115, 1.13119, 
4.30399, 1.13303, 
4.36682, 1.14055, 
4.42965, 1.15335, 
4.49248, 1.17097, 
4.55531, 1.19292, 
4.61814, 1.21872, 
4.68098, 1.24787, 
4.74381, 1.27989, 
4.80664, 1.31429, 
4.86947, 1.35062, 
4.9323, 1.38844, 
4.99514, 1.42731, 
5.05797, 1.46682, 
5.1208, 1.50656, 
5.18363, 1.54611, 
5.24646, 1.58508, 
5.3093, 1.62306, 
5.37213, 1.65962, 
5.43496, 1.69434, 
5.49779, 1.72677, 
5.56062, 1.75648, 
5.62346, 1.783, 
5.68629, 1.80588, 
5.74912, 1.82466, 
5.81195, 1.8389, 
5.87478, 1.84821, 
5.93761, 1.85221, 
6.00045, 1.85062, 
6.06328, 1.84322, 
6.12611, 1.82991, 
6.18894, 1.81072, 
6.25177, 1.78582, 
6.31461, 1.75552, 
