-0.0314159, 1.84015, 
0.0314159, 1.64688, 
0.0942478, 1.44524, 
0.15708, 1.24905, 
0.219912, 1.07117, 
0.282744, 0.921475, 
0.345575, 0.805687, 
0.408407, 0.725255, 
0.471239, 0.678121, 
0.534071, 0.659916, 
0.596903, 0.665201, 
0.659735, 0.688461, 
0.722567, 0.72476, 
0.785399, 0.770063, 
0.848231, 0.821298, 
0.911063, 0.876272, 
0.973894, 0.933504, 
1.03673, 0.992043, 
1.09956, 1.05131, 
1.16239, 1.11096, 
1.22522, 1.17081, 
1.28805, 1.23076, 
1.35089, 1.29076, 
1.41372, 1.35078, 
1.47655, 1.41081, 
1.53938, 1.47084, 
1.60221, 1.53087, 
1.66505, 1.5909, 
1.72788, 1.65094, 
1.79071, 1.71097, 
1.85354, 1.771, 
1.91637, 1.83102, 
1.9792, 1.89102, 
2.04204, 1.95099, 
2.10487, 2.01087, 
2.1677, 2.07059, 
2.23053, 2.12996, 
2.29336, 2.1887, 
2.3562, 2.24627, 
2.41903, 2.30177, 
2.48186, 2.35383, 
2.54469, 2.4003, 
2.60752, 2.43819, 
2.67036, 2.46345, 
2.73319, 2.47099, 
2.79602, 2.45499, 
2.85885, 2.40947, 
2.92168, 2.32929, 
2.98452, 2.21147, 
3.04735, 2.05653, 
3.11018, 1.8695, 
3.17301, 1.66006, 
3.23584, 1.44149, 
3.29867, 1.22863, 
3.36151, 1.03528, 
3.42434, 0.872061, 
3.48717, 0.745061, 
3.55, 0.655794, 
3.61283, 0.602012, 
3.67567, 0.579013, 
3.7385, 0.580971, 
3.80133, 0.602004, 
3.86416, 0.636864, 
3.92699, 0.681266, 
3.98983, 0.731955, 
4.05266, 0.786609, 
4.11549, 0.84366, 
4.17832, 0.902099, 
4.24115, 0.961311, 
4.30399, 1.02094, 
4.36682, 1.08078, 
4.42965, 1.14072, 
4.49248, 1.20071, 
4.55531, 1.26073, 
4.61814, 1.32076, 
4.68098, 1.38079, 
4.74381, 1.44082, 
4.80664, 1.50085, 
4.86947, 1.56089, 
4.9323, 1.62092, 
4.99514, 1.68095, 
5.05797, 1.74097, 
5.1208, 1.80098, 
5.18363, 1.86095, 
5.24646, 1.92084, 
5.3093, 1.98057, 
5.37213, 2.03998, 
5.43496, 2.09878, 
5.49779, 2.15647, 
5.56062, 2.2122, 
5.62346, 2.26463, 
5.68629, 2.31176, 
5.74912, 2.35072, 
5.81195, 2.37767, 
5.87478, 2.38782, 
5.93761, 2.3757, 
6.00045, 2.33572, 
6.06328, 2.26313, 
6.12611, 2.15523, 
6.18894, 2.01263, 
6.25177, 1.84015, 
6.31461, 1.64688, 
