-0.0314159, 1.8258, 
0.0314159, 1.76781, 
0.0942478, 1.70332, 
0.15708, 1.63393, 
0.219912, 1.56147, 
0.282744, 1.48794, 
0.345575, 1.4154, 
0.408407, 1.34588, 
0.471239, 1.2812, 
0.534071, 1.22296, 
0.596903, 1.17242, 
0.659735, 1.13049, 
0.722567, 1.09772, 
0.785399, 1.07431, 
0.848231, 1.06017, 
0.911063, 1.05495, 
0.973894, 1.0581, 
1.03673, 1.06895, 
1.09956, 1.08675, 
1.16239, 1.11069, 
1.22522, 1.14, 
1.28805, 1.17389, 
1.35089, 1.21165, 
1.41372, 1.25264, 
1.47655, 1.29625, 
1.53938, 1.34195, 
1.60221, 1.38928, 
1.66505, 1.43781, 
1.72788, 1.48718, 
1.79071, 1.53704, 
1.85354, 1.58707, 
1.91637, 1.63694, 
1.9792, 1.68632, 
2.04204, 1.73487, 
2.10487, 1.78221, 
2.1677, 1.8279, 
2.23053, 1.87145, 
2.29336, 1.91231, 
2.3562, 1.94985, 
2.41903, 1.98337, 
2.48186, 2.01211, 
2.54469, 2.03523, 
2.60752, 2.05186, 
2.67036, 2.06114, 
2.73319, 2.06221, 
2.79602, 2.0543, 
2.85885, 2.03679, 
2.92168, 2.00924, 
2.98452, 1.9715, 
3.04735, 1.92375, 
3.11018, 1.86652, 
3.17301, 1.80079, 
3.23584, 1.72791, 
3.29867, 1.64961, 
3.36151, 1.5679, 
3.42434, 1.485, 
3.48717, 1.40316, 
3.55, 1.32462, 
3.61283, 1.25139, 
3.67567, 1.18522, 
3.7385, 1.12747, 
3.80133, 1.07913, 
3.86416, 1.04076, 
3.92699, 1.01255, 
3.98983, 0.994375, 
4.05266, 0.985814, 
4.11549, 0.986252, 
4.17832, 0.994932, 
4.24115, 1.01101, 
4.30399, 1.03363, 
4.36682, 1.06191, 
4.42965, 1.09503, 
4.49248, 1.13223, 
4.55531, 1.17279, 
4.61814, 1.2161, 
4.68098, 1.26159, 
4.74381, 1.30876, 
4.80664, 1.3572, 
4.86947, 1.4065, 
4.9323, 1.45632, 
4.99514, 1.50633, 
5.05797, 1.55621, 
5.1208, 1.60562, 
5.18363, 1.65424, 
5.24646, 1.70168, 
5.3093, 1.74752, 
5.37213, 1.79131, 
5.43496, 1.8325, 
5.49779, 1.87052, 
5.56062, 1.90469, 
5.62346, 1.93431, 
5.68629, 1.9586, 
5.74912, 1.97676, 
5.81195, 1.98801, 
5.87478, 1.99157, 
5.93761, 1.98676, 
6.00045, 1.97303, 
6.06328, 1.95002, 
6.12611, 1.91763, 
6.18894, 1.87604, 
6.25177, 1.8258, 
6.31461, 1.76781, 
