-0.0314159, 1.76531, 
0.0314159, 1.7427, 
0.0942478, 1.7157, 
0.15708, 1.68478, 
0.219912, 1.6505, 
0.282744, 1.61352, 
0.345575, 1.57461, 
0.408407, 1.5346, 
0.471239, 1.49434, 
0.534071, 1.4547, 
0.596903, 1.41654, 
0.659735, 1.38065, 
0.722567, 1.34775, 
0.785399, 1.31847, 
0.848231, 1.29332, 
0.911063, 1.2727, 
0.973894, 1.25688, 
1.03673, 1.24603, 
1.09956, 1.24018, 
1.16239, 1.23927, 
1.22522, 1.24317, 
1.28805, 1.25167, 
1.35089, 1.26447, 
1.41372, 1.28128, 
1.47655, 1.30172, 
1.53938, 1.32543, 
1.60221, 1.35202, 
1.66505, 1.38108, 
1.72788, 1.41222, 
1.79071, 1.44503, 
1.85354, 1.47911, 
1.91637, 1.51407, 
1.9792, 1.54951, 
2.04204, 1.58503, 
2.10487, 1.62023, 
2.1677, 1.65471, 
2.23053, 1.68807, 
2.29336, 1.71988, 
2.3562, 1.74974, 
2.41903, 1.7772, 
2.48186, 1.80185, 
2.54469, 1.82326, 
2.60752, 1.84099, 
2.67036, 1.85465, 
2.73319, 1.86386, 
2.79602, 1.86826, 
2.85885, 1.86757, 
2.92168, 1.86157, 
2.98452, 1.85013, 
3.04735, 1.83319, 
3.11018, 1.81086, 
3.17301, 1.78333, 
3.23584, 1.75096, 
3.29867, 1.71424, 
3.36151, 1.67377, 
3.42434, 1.63029, 
3.48717, 1.58466, 
3.55, 1.53778, 
3.61283, 1.49062, 
3.67567, 1.44414, 
3.7385, 1.39929, 
3.80133, 1.35695, 
3.86416, 1.31794, 
3.92699, 1.28292, 
3.98983, 1.25248, 
4.05266, 1.22703, 
4.11549, 1.20687, 
4.17832, 1.19215, 
4.24115, 1.1829, 
4.30399, 1.17905, 
4.36682, 1.18042, 
4.42965, 1.18676, 
4.49248, 1.19776, 
4.55531, 1.21306, 
4.61814, 1.23227, 
4.68098, 1.25498, 
4.74381, 1.28076, 
4.80664, 1.30918, 
4.86947, 1.33982, 
4.9323, 1.37226, 
4.99514, 1.40607, 
5.05797, 1.44085, 
5.1208, 1.47619, 
5.18363, 1.5117, 
5.24646, 1.54696, 
5.3093, 1.58158, 
5.37213, 1.61518, 
5.43496, 1.64734, 
5.49779, 1.67766, 
5.56062, 1.70574, 
5.62346, 1.73118, 
5.68629, 1.75357, 
5.74912, 1.77254, 
5.81195, 1.78771, 
5.87478, 1.79874, 
5.93761, 1.80532, 
6.00045, 1.8072, 
6.06328, 1.80421, 
6.12611, 1.79622, 
6.18894, 1.78322, 
6.25177, 1.76531, 
6.31461, 1.7427, 
