-0.0314159, 1.7361, 
0.0314159, 1.7215, 
0.0942478, 1.70317, 
0.15708, 1.68137, 
0.219912, 1.65647, 
0.282744, 1.62892, 
0.345575, 1.59924, 
0.408407, 1.56802, 
0.471239, 1.53588, 
0.534071, 1.50348, 
0.596903, 1.47149, 
0.659735, 1.44055, 
0.722567, 1.41128, 
0.785399, 1.38426, 
0.848231, 1.35999, 
0.911063, 1.3389, 
0.973894, 1.32134, 
1.03673, 1.30757, 
1.09956, 1.29775, 
1.16239, 1.29198, 
1.22522, 1.29027, 
1.28805, 1.29255, 
1.35089, 1.2987, 
1.41372, 1.30853, 
1.47655, 1.32182, 
1.53938, 1.3383, 
1.60221, 1.35767, 
1.66505, 1.37964, 
1.72788, 1.40385, 
1.79071, 1.42997, 
1.85354, 1.45764, 
1.91637, 1.48651, 
1.9792, 1.51621, 
2.04204, 1.54639, 
2.10487, 1.57666, 
2.1677, 1.60667, 
2.23053, 1.63604, 
2.29336, 1.66439, 
2.3562, 1.69135, 
2.41903, 1.71655, 
2.48186, 1.73962, 
2.54469, 1.76019, 
2.60752, 1.7779, 
2.67036, 1.79241, 
2.73319, 1.8034, 
2.79602, 1.81059, 
2.85885, 1.81372, 
2.92168, 1.81259, 
2.98452, 1.80707, 
3.04735, 1.79709, 
3.11018, 1.78265, 
3.17301, 1.76387, 
3.23584, 1.74093, 
3.29867, 1.71415, 
3.36151, 1.68391, 
3.42434, 1.65072, 
3.48717, 1.61514, 
3.55, 1.57782, 
3.61283, 1.53947, 
3.67567, 1.50082, 
3.7385, 1.46262, 
3.80133, 1.42558, 
3.86416, 1.39041, 
3.92699, 1.35773, 
3.98983, 1.32811, 
4.05266, 1.30203, 
4.11549, 1.27985, 
4.17832, 1.26186, 
4.24115, 1.24824, 
4.30399, 1.23907, 
4.36682, 1.23435, 
4.42965, 1.234, 
4.49248, 1.23786, 
4.55531, 1.24574, 
4.61814, 1.25736, 
4.68098, 1.27244, 
4.74381, 1.29066, 
4.80664, 1.31166, 
4.86947, 1.3351, 
4.9323, 1.36061, 
4.99514, 1.38781, 
5.05797, 1.41633, 
5.1208, 1.4458, 
5.18363, 1.47584, 
5.24646, 1.50609, 
5.3093, 1.53617, 
5.37213, 1.56571, 
5.43496, 1.59435, 
5.49779, 1.62173, 
5.56062, 1.64749, 
5.62346, 1.67127, 
5.68629, 1.69273, 
5.74912, 1.71155, 
5.81195, 1.7274, 
5.87478, 1.74, 
5.93761, 1.7491, 
6.00045, 1.75446, 
6.06328, 1.75593, 
6.12611, 1.75337, 
6.18894, 1.74676, 
6.25177, 1.7361, 
6.31461, 1.7215, 
