-0.0314159, 1.73738, 
0.0314159, 1.72248, 
0.0942478, 1.70382, 
0.15708, 1.68167, 
0.219912, 1.65642, 
0.282744, 1.62851, 
0.345575, 1.59847, 
0.408407, 1.5669, 
0.471239, 1.53444, 
0.534071, 1.50174, 
0.596903, 1.46949, 
0.659735, 1.43833, 
0.722567, 1.4089, 
0.785399, 1.38176, 
0.848231, 1.35742, 
0.911063, 1.33631, 
0.973894, 1.31878, 
1.03673, 1.30509, 
1.09956, 1.2954, 
1.16239, 1.2898, 
1.22522, 1.28829, 
1.28805, 1.29079, 
1.35089, 1.29719, 
1.41372, 1.30728, 
1.47655, 1.32084, 
1.53938, 1.33761, 
1.60221, 1.35727, 
1.66505, 1.37952, 
1.72788, 1.40401, 
1.79071, 1.43041, 
1.85354, 1.45835, 
1.91637, 1.48747, 
1.9792, 1.51742, 
2.04204, 1.54782, 
2.10487, 1.5783, 
2.1677, 1.6085, 
2.23053, 1.63804, 
2.29336, 1.66654, 
2.3562, 1.69363, 
2.41903, 1.71894, 
2.48186, 1.74208, 
2.54469, 1.76269, 
2.60752, 1.78041, 
2.67036, 1.79489, 
2.73319, 1.80583, 
2.79602, 1.81292, 
2.85885, 1.81591, 
2.92168, 1.81461, 
2.98452, 1.80887, 
3.04735, 1.79862, 
3.11018, 1.78389, 
3.17301, 1.76478, 
3.23584, 1.74149, 
3.29867, 1.71433, 
3.36151, 1.6837, 
3.42434, 1.65011, 
3.48717, 1.61414, 
3.55, 1.57645, 
3.61283, 1.53774, 
3.67567, 1.49877, 
3.7385, 1.46028, 
3.80133, 1.42301, 
3.86416, 1.38766, 
3.92699, 1.35486, 
3.98983, 1.32517, 
4.05266, 1.29907, 
4.11549, 1.27693, 
4.17832, 1.25904, 
4.24115, 1.24555, 
4.30399, 1.23657, 
4.36682, 1.23206, 
4.42965, 1.23196, 
4.49248, 1.23609, 
4.55531, 1.24425, 
4.61814, 1.25616, 
4.68098, 1.27155, 
4.74381, 1.29006, 
4.80664, 1.31137, 
4.86947, 1.3351, 
4.9323, 1.3609, 
4.99514, 1.38837, 
5.05797, 1.41716, 
5.1208, 1.44688, 
5.18363, 1.47715, 
5.24646, 1.50761, 
5.3093, 1.53789, 
5.37213, 1.56761, 
5.43496, 1.5964, 
5.49779, 1.62391, 
5.56062, 1.64977, 
5.62346, 1.67363, 
5.68629, 1.69514, 
5.74912, 1.71397, 
5.81195, 1.72981, 
5.87478, 1.74236, 
5.93761, 1.75137, 
6.00045, 1.75661, 
6.06328, 1.75791, 
6.12611, 1.75516, 
6.18894, 1.7483, 
6.25177, 1.73738, 
6.31461, 1.72248, 
