-0.0314159, 1.71764, 
0.0314159, 1.70698, 
0.0942478, 1.69292, 
0.15708, 1.67568, 
0.219912, 1.65552, 
0.282744, 1.63282, 
0.345575, 1.60796, 
0.408407, 1.58143, 
0.471239, 1.55375, 
0.534071, 1.52545, 
0.596903, 1.4971, 
0.659735, 1.46928, 
0.722567, 1.44253, 
0.785399, 1.41737, 
0.848231, 1.39428, 
0.911063, 1.37369, 
0.973894, 1.35595, 
1.03673, 1.34135, 
1.09956, 1.33011, 
1.16239, 1.32237, 
1.22522, 1.31821, 
1.28805, 1.31763, 
1.35089, 1.32057, 
1.41372, 1.32693, 
1.47655, 1.33654, 
1.53938, 1.34922, 
1.60221, 1.36471, 
1.66505, 1.38277, 
1.72788, 1.4031, 
1.79071, 1.42541, 
1.85354, 1.44938, 
1.91637, 1.47469, 
1.9792, 1.501, 
2.04204, 1.52797, 
2.10487, 1.55527, 
2.1677, 1.58255, 
2.23053, 1.60945, 
2.29336, 1.63564, 
2.3562, 1.66077, 
2.41903, 1.68447, 
2.48186, 1.70643, 
2.54469, 1.72629, 
2.60752, 1.74373, 
2.67036, 1.75844, 
2.73319, 1.77012, 
2.79602, 1.77852, 
2.85885, 1.78339, 
2.92168, 1.78455, 
2.98452, 1.78186, 
3.04735, 1.77523, 
3.11018, 1.76464, 
3.17301, 1.75015, 
3.23584, 1.73191, 
3.29867, 1.71011, 
3.36151, 1.68508, 
3.42434, 1.65718, 
3.48717, 1.62688, 
3.55, 1.59469, 
3.61283, 1.5612, 
3.67567, 1.52702, 
3.7385, 1.49278, 
3.80133, 1.45911, 
3.86416, 1.42663, 
3.92699, 1.39594, 
3.98983, 1.36755, 
4.05266, 1.34194, 
4.11549, 1.3195, 
4.17832, 1.30055, 
4.24115, 1.28533, 
4.30399, 1.27398, 
4.36682, 1.26657, 
4.42965, 1.26311, 
4.49248, 1.26351, 
4.55531, 1.26765, 
4.61814, 1.27535, 
4.68098, 1.28639, 
4.74381, 1.30049, 
4.80664, 1.31739, 
4.86947, 1.33676, 
4.9323, 1.35829, 
4.99514, 1.38164, 
5.05797, 1.40647, 
5.1208, 1.43244, 
5.18363, 1.45919, 
5.24646, 1.48638, 
5.3093, 1.51366, 
5.37213, 1.54069, 
5.43496, 1.56711, 
5.49779, 1.5926, 
5.56062, 1.61681, 
5.62346, 1.63943, 
5.68629, 1.66012, 
5.74912, 1.67859, 
5.81195, 1.69454, 
5.87478, 1.70772, 
5.93761, 1.71787, 
6.00045, 1.7248, 
6.06328, 1.72833, 
6.12611, 1.72835, 
6.18894, 1.72479, 
6.25177, 1.71764, 
6.31461, 1.70698, 
