-0.0314159, 1.78047, 
0.0314159, 1.7524, 
0.0942478, 1.71956, 
0.15708, 1.68254, 
0.219912, 1.64206, 
0.282744, 1.59895, 
0.345575, 1.55415, 
0.408407, 1.50866, 
0.471239, 1.4635, 
0.534071, 1.41968, 
0.596903, 1.37815, 
0.659735, 1.33979, 
0.722567, 1.30537, 
0.785399, 1.27552, 
0.848231, 1.25072, 
0.911063, 1.23131, 
0.973894, 1.21748, 
1.03673, 1.20929, 
1.09956, 1.20668, 
1.16239, 1.20948, 
1.22522, 1.21744, 
1.28805, 1.23024, 
1.35089, 1.2475, 
1.41372, 1.26883, 
1.47655, 1.2938, 
1.53938, 1.32197, 
1.60221, 1.3529, 
1.66505, 1.38616, 
1.72788, 1.42132, 
1.79071, 1.45795, 
1.85354, 1.49566, 
1.91637, 1.53401, 
1.9792, 1.57262, 
2.04204, 1.61108, 
2.10487, 1.64897, 
2.1677, 1.68589, 
2.23053, 1.72141, 
2.29336, 1.75509, 
2.3562, 1.78648, 
2.41903, 1.81511, 
2.48186, 1.84053, 
2.54469, 1.86225, 
2.60752, 1.8798, 
2.67036, 1.89272, 
2.73319, 1.90058, 
2.79602, 1.90299, 
2.85885, 1.89962, 
2.92168, 1.89024, 
2.98452, 1.87471, 
3.04735, 1.85301, 
3.11018, 1.82529, 
3.17301, 1.79184, 
3.23584, 1.75313, 
3.29867, 1.70977, 
3.36151, 1.66257, 
3.42434, 1.61244, 
3.48717, 1.56041, 
3.55, 1.50761, 
3.61283, 1.45515, 
3.67567, 1.40417, 
3.7385, 1.35573, 
3.80133, 1.3108, 
3.86416, 1.27022, 
3.92699, 1.23468, 
3.98983, 1.2047, 
4.05266, 1.18064, 
4.11549, 1.16269, 
4.17832, 1.15091, 
4.24115, 1.1452, 
4.30399, 1.14535, 
4.36682, 1.15108, 
4.42965, 1.16202, 
4.49248, 1.17775, 
4.55531, 1.19784, 
4.61814, 1.2218, 
4.68098, 1.24917, 
4.74381, 1.27948, 
4.80664, 1.31226, 
4.86947, 1.34705, 
4.9323, 1.38342, 
4.99514, 1.42094, 
5.05797, 1.45919, 
5.1208, 1.49775, 
5.18363, 1.53623, 
5.24646, 1.57421, 
5.3093, 1.6113, 
5.37213, 1.64707, 
5.43496, 1.6811, 
5.49779, 1.71298, 
5.56062, 1.74225, 
5.62346, 1.76849, 
5.68629, 1.79125, 
5.74912, 1.8101, 
5.81195, 1.82463, 
5.87478, 1.83444, 
5.93761, 1.83919, 
6.00045, 1.83861, 
6.06328, 1.8325, 
6.12611, 1.82074, 
6.18894, 1.80335, 
6.25177, 1.78047, 
6.31461, 1.7524, 
