-0.0314159, 1.83948, 
0.0314159, 1.75454, 
0.0942478, 1.66198, 
0.15708, 1.56475, 
0.219912, 1.46611, 
0.282744, 1.36944, 
0.345575, 1.27797, 
0.408407, 1.19455, 
0.471239, 1.12149, 
0.534071, 1.06043, 
0.596903, 1.01234, 
0.659735, 0.977515, 
0.722567, 0.955704, 
0.785399, 0.9462, 
0.848231, 0.947979, 
0.911063, 0.959821, 
0.973894, 0.980421, 
1.03673, 1.00847, 
1.09956, 1.04273, 
1.16239, 1.08207, 
1.22522, 1.12548, 
1.28805, 1.17209, 
1.35089, 1.22119, 
1.41372, 1.27218, 
1.47655, 1.32457, 
1.53938, 1.37799, 
1.60221, 1.43211, 
1.66505, 1.4867, 
1.72788, 1.54155, 
1.79071, 1.59647, 
1.85354, 1.6513, 
1.91637, 1.70584, 
1.9792, 1.75988, 
2.04204, 1.81315, 
2.10487, 1.86534, 
2.1677, 1.91603, 
2.23053, 1.96469, 
2.29336, 2.01069, 
2.3562, 2.05323, 
2.41903, 2.09139, 
2.48186, 2.12406, 
2.54469, 2.15, 
2.60752, 2.16786, 
2.67036, 2.17621, 
2.73319, 2.17361, 
2.79602, 2.15874, 
2.85885, 2.13047, 
2.92168, 2.08807, 
2.98452, 2.03129, 
3.04735, 1.96052, 
3.11018, 1.87689, 
3.17301, 1.78228, 
3.23584, 1.67932, 
3.29867, 1.57121, 
3.36151, 1.46151, 
3.42434, 1.35393, 
3.48717, 1.25201, 
3.55, 1.15886, 
3.61283, 1.07699, 
3.67567, 1.00815, 
3.7385, 0.953373, 
3.80133, 0.912935, 
3.86416, 0.886518, 
3.92699, 0.873315, 
3.98983, 0.872183, 
4.05266, 0.88178, 
4.11549, 0.900678, 
4.17832, 0.927463, 
4.24115, 0.960797, 
4.30399, 0.999467, 
4.36682, 1.0424, 
4.42965, 1.08869, 
4.49248, 1.13756, 
4.55531, 1.1884, 
4.61814, 1.24069, 
4.68098, 1.29404, 
4.74381, 1.34812, 
4.80664, 1.40269, 
4.86947, 1.45752, 
4.9323, 1.51244, 
4.99514, 1.56727, 
5.05797, 1.62182, 
5.1208, 1.67589, 
5.18363, 1.72921, 
5.24646, 1.78147, 
5.3093, 1.83228, 
5.37213, 1.88112, 
5.43496, 1.92739, 
5.49779, 1.97034, 
5.56062, 2.00909, 
5.62346, 2.04259, 
5.68629, 2.06969, 
5.74912, 2.08913, 
5.81195, 2.09959, 
5.87478, 2.09976, 
5.93761, 2.08844, 
6.00045, 2.06463, 
6.06328, 2.02771, 
6.12611, 1.97749, 
6.18894, 1.91438, 
6.25177, 1.83948, 
6.31461, 1.75454, 
