-0.0314159, 1.8406, 
0.0314159, 1.59226, 
0.0942478, 1.33771, 
0.15708, 1.10021, 
0.219912, 0.899032, 
0.282744, 0.7457, 
0.345575, 0.64311, 
0.408407, 0.587148, 
0.471239, 0.569572, 
0.534071, 0.580835, 
0.596903, 0.612102, 
0.659735, 0.656274, 
0.722567, 0.708231, 
0.785399, 0.764593, 
0.848231, 0.8233, 
0.911063, 0.883183, 
0.973894, 0.943622, 
1.03673, 1.00431, 
1.09956, 1.0651, 
1.16239, 1.12594, 
1.22522, 1.18679, 
1.28805, 1.24765, 
1.35089, 1.30851, 
1.41372, 1.36937, 
1.47655, 1.43023, 
1.53938, 1.49109, 
1.60221, 1.55195, 
1.66505, 1.61281, 
1.72788, 1.67368, 
1.79071, 1.73454, 
1.85354, 1.7954, 
1.91637, 1.85626, 
1.9792, 1.91712, 
2.04204, 1.97797, 
2.10487, 2.03882, 
2.1677, 2.09964, 
2.23053, 2.1604, 
2.29336, 2.221, 
2.3562, 2.28122, 
2.41903, 2.34064, 
2.48186, 2.39837, 
2.54469, 2.45283, 
2.60752, 2.50126, 
2.67036, 2.53931, 
2.73319, 2.56058, 
2.79602, 2.55658, 
2.85885, 2.51733, 
2.92168, 2.43287, 
2.98452, 2.29595, 
3.04735, 2.10527, 
3.11018, 1.86808, 
3.17301, 1.60086, 
3.23584, 1.32679, 
3.29867, 1.07064, 
3.36151, 0.852941, 
3.42434, 0.685994, 
3.48717, 0.572903, 
3.55, 0.509319, 
3.61283, 0.486509, 
3.67567, 0.494359, 
3.7385, 0.523509, 
3.80133, 0.566429, 
3.86416, 0.617681, 
3.92699, 0.673665, 
3.98983, 0.732178, 
4.05266, 0.791967, 
4.11549, 0.852363, 
4.17832, 0.913032, 
4.24115, 0.973818, 
4.30399, 1.03465, 
4.36682, 1.0955, 
4.42965, 1.15636, 
4.49248, 1.21722, 
4.55531, 1.27808, 
4.61814, 1.33894, 
4.68098, 1.3998, 
4.74381, 1.46066, 
4.80664, 1.52152, 
4.86947, 1.58238, 
4.9323, 1.64324, 
4.99514, 1.70411, 
5.05797, 1.76497, 
5.1208, 1.82583, 
5.18363, 1.88668, 
5.24646, 1.94753, 
5.3093, 2.00836, 
5.37213, 2.06912, 
5.43496, 2.12974, 
5.49779, 2.19002, 
5.56062, 2.24953, 
5.62346, 2.30748, 
5.68629, 2.36233, 
5.74912, 2.41151, 
5.81195, 2.45087, 
5.87478, 2.47436, 
5.93761, 2.47393, 
6.00045, 2.44012, 
6.06328, 2.36358, 
6.12611, 2.23755, 
6.18894, 2.0609, 
6.25177, 1.8406, 
6.31461, 1.59226, 
