-0.0314159, 1.81437, 
0.0314159, 1.76749, 
0.0942478, 1.7147, 
0.15708, 1.65715, 
0.219912, 1.5962, 
0.282744, 1.53338, 
0.345575, 1.4703, 
0.408407, 1.40859, 
0.471239, 1.34981, 
0.534071, 1.29538, 
0.596903, 1.24652, 
0.659735, 1.2042, 
0.722567, 1.16915, 
0.785399, 1.14182, 
0.848231, 1.12239, 
0.911063, 1.11083, 
0.973894, 1.10692, 
1.03673, 1.11027, 
1.09956, 1.12037, 
1.16239, 1.13667, 
1.22522, 1.15853, 
1.28805, 1.18533, 
1.35089, 1.21642, 
1.41372, 1.25122, 
1.47655, 1.28913, 
1.53938, 1.32963, 
1.60221, 1.37221, 
1.66505, 1.41642, 
1.72788, 1.46184, 
1.79071, 1.50805, 
1.85354, 1.55469, 
1.91637, 1.60139, 
1.9792, 1.64776, 
2.04204, 1.69344, 
2.10487, 1.73801, 
2.1677, 1.78105, 
2.23053, 1.82208, 
2.29336, 1.86061, 
2.3562, 1.89606, 
2.41903, 1.92785, 
2.48186, 1.95532, 
2.54469, 1.97779, 
2.60752, 1.99457, 
2.67036, 2.00496, 
2.73319, 2.00829, 
2.79602, 2.00398, 
2.85885, 1.99151, 
2.92168, 1.97056, 
2.98452, 1.94098, 
3.04735, 1.90287, 
3.11018, 1.85659, 
3.17301, 1.80282, 
3.23584, 1.74253, 
3.29867, 1.67697, 
3.36151, 1.60764, 
3.42434, 1.53623, 
3.48717, 1.46451, 
3.55, 1.39428, 
3.61283, 1.32727, 
3.67567, 1.26504, 
3.7385, 1.20894, 
3.80133, 1.16001, 
3.86416, 1.11904, 
3.92699, 1.0865, 
3.98983, 1.06256, 
4.05266, 1.04716, 
4.11549, 1.04002, 
4.17832, 1.0407, 
4.24115, 1.04864, 
4.30399, 1.0632, 
4.36682, 1.08368, 
4.42965, 1.10939, 
4.49248, 1.13966, 
4.55531, 1.17382, 
4.61814, 1.21125, 
4.68098, 1.2514, 
4.74381, 1.29373, 
4.80664, 1.33775, 
4.86947, 1.38304, 
4.9323, 1.42918, 
4.99514, 1.47578, 
5.05797, 1.52246, 
5.1208, 1.56886, 
5.18363, 1.6146, 
5.24646, 1.65928, 
5.3093, 1.70249, 
5.37213, 1.74378, 
5.43496, 1.78266, 
5.49779, 1.81861, 
5.56062, 1.85105, 
5.62346, 1.8794, 
5.68629, 1.90301, 
5.74912, 1.92126, 
5.81195, 1.93351, 
5.87478, 1.93917, 
5.93761, 1.9377, 
6.00045, 1.92868, 
6.06328, 1.91183, 
6.12611, 1.88703, 
6.18894, 1.85443, 
6.25177, 1.81437, 
6.31461, 1.76749, 
