-0.0314159, 1.70437, 
0.0314159, 1.69612, 
0.0942478, 1.68473, 
0.15708, 1.67034, 
0.219912, 1.65319, 
0.282744, 1.63357, 
0.345575, 1.61183, 
0.408407, 1.58836, 
0.471239, 1.56361, 
0.534071, 1.53807, 
0.596903, 1.51224, 
0.659735, 1.48662, 
0.722567, 1.46172, 
0.785399, 1.43802, 
0.848231, 1.41598, 
0.911063, 1.39599, 
0.973894, 1.37843, 
1.03673, 1.36359, 
1.09956, 1.35171, 
1.16239, 1.34295, 
1.22522, 1.33743, 
1.28805, 1.33519, 
1.35089, 1.33621, 
1.41372, 1.34044, 
1.47655, 1.34776, 
1.53938, 1.358, 
1.60221, 1.37098, 
1.66505, 1.38648, 
1.72788, 1.40424, 
1.79071, 1.42399, 
1.85354, 1.44545, 
1.91637, 1.46832, 
1.9792, 1.49229, 
2.04204, 1.51704, 
2.10487, 1.54226, 
2.1677, 1.5676, 
2.23053, 1.59276, 
2.29336, 1.61739, 
2.3562, 1.64117, 
2.41903, 1.66376, 
2.48186, 1.68485, 
2.54469, 1.70412, 
2.60752, 1.72125, 
2.67036, 1.73596, 
2.73319, 1.74797, 
2.79602, 1.75702, 
2.85885, 1.7629, 
2.92168, 1.76541, 
2.98452, 1.76442, 
3.04735, 1.75983, 
3.11018, 1.75161, 
3.17301, 1.73979, 
3.23584, 1.72447, 
3.29867, 1.70582, 
3.36151, 1.68408, 
3.42434, 1.65957, 
3.48717, 1.63268, 
3.55, 1.60385, 
3.61283, 1.57358, 
3.67567, 1.54241, 
3.7385, 1.51091, 
3.80133, 1.47964, 
3.86416, 1.44916, 
3.92699, 1.42003, 
3.98983, 1.39275, 
4.05266, 1.36777, 
4.11549, 1.34549, 
4.17832, 1.32624, 
4.24115, 1.31028, 
4.30399, 1.29779, 
4.36682, 1.28888, 
4.42965, 1.2836, 
4.49248, 1.28192, 
4.55531, 1.28376, 
4.61814, 1.28899, 
4.68098, 1.29743, 
4.74381, 1.30886, 
4.80664, 1.32305, 
4.86947, 1.3397, 
4.9323, 1.35855, 
4.99514, 1.37928, 
5.05797, 1.40157, 
5.1208, 1.42511, 
5.18363, 1.44956, 
5.24646, 1.4746, 
5.3093, 1.4999, 
5.37213, 1.52512, 
5.43496, 1.54994, 
5.49779, 1.57404, 
5.56062, 1.5971, 
5.62346, 1.6188, 
5.68629, 1.63885, 
5.74912, 1.65695, 
5.81195, 1.67284, 
5.87478, 1.68625, 
5.93761, 1.69696, 
6.00045, 1.70477, 
6.06328, 1.70951, 
6.12611, 1.71107, 
6.18894, 1.70936, 
6.25177, 1.70437, 
6.31461, 1.69612, 
