-0.0314159, 1.71611, 
0.0314159, 1.70574, 
0.0942478, 1.692, 
0.15708, 1.67511, 
0.219912, 1.65532, 
0.282744, 1.63298, 
0.345575, 1.6085, 
0.408407, 1.58234, 
0.471239, 1.55501, 
0.534071, 1.52703, 
0.596903, 1.49899, 
0.659735, 1.47142, 
0.722567, 1.44488, 
0.785399, 1.41989, 
0.848231, 1.39691, 
0.911063, 1.37638, 
0.973894, 1.35865, 
1.03673, 1.34401, 
1.09956, 1.33268, 
1.16239, 1.32481, 
1.22522, 1.32047, 
1.28805, 1.31968, 
1.35089, 1.32239, 
1.41372, 1.32848, 
1.47655, 1.33782, 
1.53938, 1.3502, 
1.60221, 1.36539, 
1.66505, 1.38314, 
1.72788, 1.40317, 
1.79071, 1.42517, 
1.85354, 1.44884, 
1.91637, 1.47386, 
1.9792, 1.4999, 
2.04204, 1.52661, 
2.10487, 1.55367, 
2.1677, 1.58072, 
2.23053, 1.60742, 
2.29336, 1.63343, 
2.3562, 1.6584, 
2.41903, 1.68198, 
2.48186, 1.70384, 
2.54469, 1.72363, 
2.60752, 1.74104, 
2.67036, 1.75576, 
2.73319, 1.76749, 
2.79602, 1.77597, 
2.85885, 1.78097, 
2.92168, 1.7823, 
2.98452, 1.77981, 
3.04735, 1.77343, 
3.11018, 1.76313, 
3.17301, 1.74897, 
3.23584, 1.73108, 
3.29867, 1.70967, 
3.36151, 1.68503, 
3.42434, 1.65754, 
3.48717, 1.62765, 
3.55, 1.59587, 
3.61283, 1.56276, 
3.67567, 1.52894, 
3.7385, 1.49502, 
3.80133, 1.46163, 
3.86416, 1.42938, 
3.92699, 1.39886, 
3.98983, 1.37059, 
4.05266, 1.34504, 
4.11549, 1.32261, 
4.17832, 1.30361, 
4.24115, 1.28829, 
4.30399, 1.27679, 
4.36682, 1.26919, 
4.42965, 1.2655, 
4.49248, 1.26564, 
4.55531, 1.26951, 
4.61814, 1.27691, 
4.68098, 1.28763, 
4.74381, 1.30141, 
4.80664, 1.31798, 
4.86947, 1.33703, 
4.9323, 1.35824, 
4.99514, 1.38128, 
5.05797, 1.40582, 
5.1208, 1.4315, 
5.18363, 1.45798, 
5.24646, 1.48492, 
5.3093, 1.51197, 
5.37213, 1.53879, 
5.43496, 1.56503, 
5.49779, 1.59036, 
5.56062, 1.61444, 
5.62346, 1.63695, 
5.68629, 1.65757, 
5.74912, 1.676, 
5.81195, 1.69195, 
5.87478, 1.70516, 
5.93761, 1.71539, 
6.00045, 1.72243, 
6.06328, 1.72611, 
6.12611, 1.72632, 
6.18894, 1.72299, 
6.25177, 1.71611, 
6.31461, 1.70574, 
