-0.0314159, 1.79914, 
0.0314159, 1.76232, 
0.0942478, 1.72017, 
0.15708, 1.67351, 
0.219912, 1.62335, 
0.282744, 1.57081, 
0.345575, 1.51714, 
0.408407, 1.46362, 
0.471239, 1.41152, 
0.534071, 1.36207, 
0.596903, 1.31636, 
0.659735, 1.27536, 
0.722567, 1.23985, 
0.785399, 1.2104, 
0.848231, 1.1874, 
0.911063, 1.17105, 
0.973894, 1.16137, 
1.03673, 1.15823, 
1.09956, 1.16136, 
1.16239, 1.17041, 
1.22522, 1.18495, 
1.28805, 1.2045, 
1.35089, 1.22855, 
1.41372, 1.25659, 
1.47655, 1.28811, 
1.53938, 1.32259, 
1.60221, 1.35956, 
1.66505, 1.39855, 
1.72788, 1.43912, 
1.79071, 1.48084, 
1.85354, 1.5233, 
1.91637, 1.5661, 
1.9792, 1.60884, 
2.04204, 1.65112, 
2.10487, 1.69253, 
2.1677, 1.73264, 
2.23053, 1.77101, 
2.29336, 1.80715, 
2.3562, 1.84059, 
2.41903, 1.87079, 
2.48186, 1.8972, 
2.54469, 1.91927, 
2.60752, 1.93643, 
2.67036, 1.94811, 
2.73319, 1.95379, 
2.79602, 1.953, 
2.85885, 1.94535, 
2.92168, 1.93054, 
2.98452, 1.90845, 
3.04735, 1.87911, 
3.11018, 1.84275, 
3.17301, 1.79984, 
3.23584, 1.75104, 
3.29867, 1.69724, 
3.36151, 1.63955, 
3.42434, 1.57922, 
3.48717, 1.51761, 
3.55, 1.45615, 
3.61283, 1.39626, 
3.67567, 1.33928, 
3.7385, 1.28643, 
3.80133, 1.23877, 
3.86416, 1.19714, 
3.92699, 1.16217, 
3.98983, 1.13427, 
4.05266, 1.11363, 
4.11549, 1.10024, 
4.17832, 1.09394, 
4.24115, 1.09442, 
4.30399, 1.10128, 
4.36682, 1.11402, 
4.42965, 1.13212, 
4.49248, 1.15502, 
4.55531, 1.18214, 
4.61814, 1.21295, 
4.68098, 1.24688, 
4.74381, 1.28344, 
4.80664, 1.32212, 
4.86947, 1.36247, 
4.9323, 1.40403, 
4.99514, 1.4464, 
5.05797, 1.48916, 
5.1208, 1.5319, 
5.18363, 1.57423, 
5.24646, 1.61575, 
5.3093, 1.65604, 
5.37213, 1.69466, 
5.43496, 1.73117, 
5.49779, 1.7651, 
5.56062, 1.79595, 
5.62346, 1.82322, 
5.68629, 1.84639, 
5.74912, 1.86494, 
5.81195, 1.87836, 
5.87478, 1.88618, 
5.93761, 1.88798, 
6.00045, 1.88343, 
6.06328, 1.87229, 
6.12611, 1.85446, 
6.18894, 1.83, 
6.25177, 1.79914, 
6.31461, 1.76232, 
