-0.0314159, 1.73431, 
0.0314159, 1.72013, 
0.0942478, 1.70224, 
0.15708, 1.68091, 
0.219912, 1.65651, 
0.282744, 1.62946, 
0.345575, 1.60028, 
0.408407, 1.56954, 
0.471239, 1.53786, 
0.534071, 1.50587, 
0.596903, 1.47424, 
0.659735, 1.4436, 
0.722567, 1.41458, 
0.785399, 1.38773, 
0.848231, 1.36355, 
0.911063, 1.34249, 
0.973894, 1.32489, 
1.03673, 1.311, 
1.09956, 1.30102, 
1.16239, 1.29503, 
1.22522, 1.29305, 
1.28805, 1.29502, 
1.35089, 1.30082, 
1.41372, 1.31029, 
1.47655, 1.32319, 
1.53938, 1.33928, 
1.60221, 1.35826, 
1.66505, 1.37982, 
1.72788, 1.40364, 
1.79071, 1.42938, 
1.85354, 1.45668, 
1.91637, 1.4852, 
1.9792, 1.51456, 
2.04204, 1.54442, 
2.10487, 1.5744, 
2.1677, 1.60414, 
2.23053, 1.63327, 
2.29336, 1.66141, 
2.3562, 1.6882, 
2.41903, 1.71326, 
2.48186, 1.73622, 
2.54469, 1.75672, 
2.60752, 1.77441, 
2.67036, 1.78895, 
2.73319, 1.80003, 
2.79602, 1.80735, 
2.85885, 1.81067, 
2.92168, 1.80979, 
2.98452, 1.80457, 
3.04735, 1.79494, 
3.11018, 1.78091, 
3.17301, 1.76258, 
3.23584, 1.74013, 
3.29867, 1.71387, 
3.36151, 1.68417, 
3.42434, 1.65153, 
3.48717, 1.61649, 
3.55, 1.5797, 
3.61283, 1.54184, 
3.67567, 1.50364, 
3.7385, 1.46583, 
3.80133, 1.42912, 
3.86416, 1.3942, 
3.92699, 1.36171, 
3.98983, 1.33219, 
4.05266, 1.30612, 
4.11549, 1.28389, 
4.17832, 1.26578, 
4.24115, 1.25197, 
4.30399, 1.24255, 
4.36682, 1.23754, 
4.42965, 1.23685, 
4.49248, 1.24035, 
4.55531, 1.24783, 
4.61814, 1.25905, 
4.68098, 1.27371, 
4.74381, 1.29151, 
4.80664, 1.3121, 
4.86947, 1.33512, 
4.9323, 1.36023, 
4.99514, 1.38705, 
5.05797, 1.4152, 
5.1208, 1.44433, 
5.18363, 1.47405, 
5.24646, 1.50399, 
5.3093, 1.5338, 
5.37213, 1.56309, 
5.43496, 1.59152, 
5.49779, 1.61872, 
5.56062, 1.64433, 
5.62346, 1.668, 
5.68629, 1.68939, 
5.74912, 1.70818, 
5.81195, 1.72406, 
5.87478, 1.73673, 
5.93761, 1.74594, 
6.00045, 1.75148, 
6.06328, 1.75316, 
6.12611, 1.75089, 
6.18894, 1.74459, 
6.25177, 1.73431, 
6.31461, 1.72013, 
