-0.0314159, 1.77213, 
0.0314159, 1.7472, 
0.0942478, 1.71773, 
0.15708, 1.68421, 
0.219912, 1.64728, 
0.282744, 1.60767, 
0.345575, 1.56623, 
0.408407, 1.52385, 
0.471239, 1.48145, 
0.534071, 1.43997, 
0.596903, 1.40031, 
0.659735, 1.36329, 
0.722567, 1.32965, 
0.785399, 1.30004, 
0.848231, 1.27496, 
0.911063, 1.25478, 
0.973894, 1.23974, 
1.03673, 1.22996, 
1.09956, 1.22544, 
1.16239, 1.22608, 
1.22522, 1.23169, 
1.28805, 1.24201, 
1.35089, 1.25672, 
1.41372, 1.27547, 
1.47655, 1.29788, 
1.53938, 1.32353, 
1.60221, 1.35201, 
1.66505, 1.38292, 
1.72788, 1.41582, 
1.79071, 1.45032, 
1.85354, 1.48601, 
1.91637, 1.52248, 
1.9792, 1.55932, 
2.04204, 1.59615, 
2.10487, 1.63255, 
2.1677, 1.66811, 
2.23053, 1.70243, 
2.29336, 1.73508, 
2.3562, 1.76561, 
2.41903, 1.7936, 
2.48186, 1.8186, 
2.54469, 1.84015, 
2.60752, 1.85782, 
2.67036, 1.87118, 
2.73319, 1.87982, 
2.79602, 1.88338, 
2.85885, 1.88156, 
2.92168, 1.87413, 
2.98452, 1.86095, 
3.04735, 1.842, 
3.11018, 1.81738, 
3.17301, 1.78734, 
3.23584, 1.75227, 
3.29867, 1.71272, 
3.36151, 1.66937, 
3.42434, 1.62304, 
3.48717, 1.57466, 
3.55, 1.52521, 
3.61283, 1.47573, 
3.67567, 1.42727, 
3.7385, 1.38081, 
3.80133, 1.33728, 
3.86416, 1.29751, 
3.92699, 1.26218, 
3.98983, 1.23184, 
4.05266, 1.2069, 
4.11549, 1.18761, 
4.17832, 1.17408, 
4.24115, 1.16629, 
4.30399, 1.16411, 
4.36682, 1.16732, 
4.42965, 1.17562, 
4.49248, 1.18865, 
4.55531, 1.20601, 
4.61814, 1.22728, 
4.68098, 1.25202, 
4.74381, 1.27978, 
4.80664, 1.31012, 
4.86947, 1.34259, 
4.9323, 1.37677, 
4.99514, 1.41222, 
5.05797, 1.44854, 
5.1208, 1.48532, 
5.18363, 1.52214, 
5.24646, 1.55862, 
5.3093, 1.59434, 
5.37213, 1.6289, 
5.43496, 1.6619, 
5.49779, 1.69291, 
5.56062, 1.72153, 
5.62346, 1.74733, 
5.68629, 1.7699, 
5.74912, 1.78883, 
5.81195, 1.80373, 
5.87478, 1.81425, 
5.93761, 1.82006, 
6.00045, 1.82091, 
6.06328, 1.81659, 
6.12611, 1.807, 
6.18894, 1.79215, 
6.25177, 1.77213, 
6.31461, 1.7472, 
