-0.0314159, 1.84176, 
0.0314159, 1.74548, 
0.0942478, 1.64123, 
0.15708, 1.53265, 
0.219912, 1.42374, 
0.282744, 1.31852, 
0.345575, 1.22072, 
0.408407, 1.13348, 
0.471239, 1.05915, 
0.534071, 0.999236, 
0.596903, 0.954374, 
0.659735, 0.924446, 
0.722567, 0.908718, 
0.785399, 0.906016, 
0.848231, 0.914892, 
0.911063, 0.933772, 
0.973894, 0.961079, 
1.03673, 0.995321, 
1.09956, 1.03515, 
1.16239, 1.07937, 
1.22522, 1.127, 
1.28805, 1.17721, 
1.35089, 1.22934, 
1.41372, 1.28287, 
1.47655, 1.33739, 
1.53938, 1.39261, 
1.60221, 1.44829, 
1.66505, 1.50425, 
1.72788, 1.56035, 
1.79071, 1.61646, 
1.85354, 1.67246, 
1.91637, 1.72821, 
1.9792, 1.78353, 
2.04204, 1.83821, 
2.10487, 1.89193, 
2.1677, 1.94431, 
2.23053, 1.99482, 
2.29336, 2.04282, 
2.3562, 2.08746, 
2.41903, 2.12772, 
2.48186, 2.16238, 
2.54469, 2.19002, 
2.60752, 2.20905, 
2.67036, 2.21778, 
2.73319, 2.21446, 
2.79602, 2.19746, 
2.85885, 2.16539, 
2.92168, 2.1173, 
2.98452, 2.05288, 
3.04735, 1.97262, 
3.11018, 1.87794, 
3.17301, 1.77124, 
3.23584, 1.65579, 
3.29867, 1.53557, 
3.36151, 1.41495, 
3.42434, 1.29832, 
3.48717, 1.18974, 
3.55, 1.09263, 
3.61283, 1.00954, 
3.67567, 0.942055, 
3.7385, 0.890832, 
3.80133, 0.855693, 
3.86416, 0.835798, 
3.92699, 0.829837, 
3.98983, 0.836217, 
4.05266, 0.853225, 
4.11549, 0.879155, 
4.17832, 0.912401, 
4.24115, 0.951519, 
4.30399, 0.995253, 
4.36682, 1.04254, 
4.42965, 1.09252, 
4.49248, 1.1445, 
4.55531, 1.19793, 
4.61814, 1.25239, 
4.68098, 1.30757, 
4.74381, 1.36322, 
4.80664, 1.41917, 
4.86947, 1.47526, 
4.9323, 1.53137, 
4.99514, 1.58738, 
5.05797, 1.64314, 
5.1208, 1.69848, 
5.18363, 1.75319, 
5.24646, 1.80698, 
5.3093, 1.85946, 
5.37213, 1.91014, 
5.43496, 1.95838, 
5.49779, 2.00339, 
5.56062, 2.0442, 
5.62346, 2.07966, 
5.68629, 2.10842, 
5.74912, 2.12902, 
5.81195, 2.13987, 
5.87478, 2.13939, 
5.93761, 2.12608, 
6.00045, 2.0987, 
6.06328, 2.05642, 
6.12611, 1.99903, 
6.18894, 1.92702, 
6.25177, 1.84176, 
6.31461, 1.74548, 
