-0.0314159, 1.76086, 
0.0314159, 1.73965, 
0.0942478, 1.71417, 
0.15708, 1.68482, 
0.219912, 1.65216, 
0.282744, 1.61679, 
0.345575, 1.57945, 
0.408407, 1.54091, 
0.471239, 1.50198, 
0.534071, 1.46352, 
0.596903, 1.42632, 
0.659735, 1.39118, 
0.722567, 1.35878, 
0.785399, 1.32977, 
0.848231, 1.30464, 
0.911063, 1.28382, 
0.973894, 1.26759, 
1.03673, 1.25612, 
1.09956, 1.2495, 
1.16239, 1.24768, 
1.22522, 1.25056, 
1.28805, 1.25795, 
1.35089, 1.2696, 
1.41372, 1.2852, 
1.47655, 1.30443, 
1.53938, 1.32694, 
1.60221, 1.35233, 
1.66505, 1.38023, 
1.72788, 1.41025, 
1.79071, 1.44199, 
1.85354, 1.47505, 
1.91637, 1.50904, 
1.9792, 1.54358, 
2.04204, 1.57826, 
2.10487, 1.61269, 
2.1677, 1.64648, 
2.23053, 1.67921, 
2.29336, 1.71049, 
2.3562, 1.73991, 
2.41903, 1.76703, 
2.48186, 1.79145, 
2.54469, 1.81275, 
2.60752, 1.83051, 
2.67036, 1.84435, 
2.73319, 1.85389, 
2.79602, 1.8588, 
2.85885, 1.85879, 
2.92168, 1.85366, 
2.98452, 1.84326, 
3.04735, 1.82755, 
3.11018, 1.8066, 
3.17301, 1.7806, 
3.23584, 1.74987, 
3.29867, 1.71486, 
3.36151, 1.67615, 
3.42434, 1.63443, 
3.48717, 1.59049, 
3.55, 1.54521, 
3.61283, 1.49949, 
3.67567, 1.45427, 
3.7385, 1.41046, 
3.80133, 1.36892, 
3.86416, 1.33043, 
3.92699, 1.29569, 
3.98983, 1.26525, 
4.05266, 1.23956, 
4.11549, 1.21892, 
4.17832, 1.20353, 
4.24115, 1.19343, 
4.30399, 1.18859, 
4.36682, 1.18885, 
4.42965, 1.19401, 
4.49248, 1.20377, 
4.55531, 1.2178, 
4.61814, 1.23573, 
4.68098, 1.25717, 
4.74381, 1.28171, 
4.80664, 1.30892, 
4.86947, 1.3384, 
4.9323, 1.36973, 
4.99514, 1.4025, 
5.05797, 1.43629, 
5.1208, 1.47071, 
5.18363, 1.50536, 
5.24646, 1.53984, 
5.3093, 1.57376, 
5.37213, 1.60673, 
5.43496, 1.63835, 
5.49779, 1.66822, 
5.56062, 1.69595, 
5.62346, 1.72115, 
5.68629, 1.74342, 
5.74912, 1.7624, 
5.81195, 1.77772, 
5.87478, 1.78905, 
5.93761, 1.79609, 
6.00045, 1.7986, 
6.06328, 1.7964, 
6.12611, 1.78937, 
6.18894, 1.7775, 
6.25177, 1.76086, 
6.31461, 1.73965, 
