-0.0314159, 1.70386, 
0.0314159, 1.6957, 
0.0942478, 1.6844, 
0.15708, 1.67012, 
0.219912, 1.65308, 
0.282744, 1.63357, 
0.345575, 1.61194, 
0.408407, 1.58858, 
0.471239, 1.56395, 
0.534071, 1.53851, 
0.596903, 1.51277, 
0.659735, 1.48723, 
0.722567, 1.46241, 
0.785399, 1.43876, 
0.848231, 1.41676, 
0.911063, 1.39681, 
0.973894, 1.37926, 
1.03673, 1.36441, 
1.09956, 1.35251, 
1.16239, 1.34372, 
1.22522, 1.33815, 
1.28805, 1.33585, 
1.35089, 1.33681, 
1.41372, 1.34096, 
1.47655, 1.34819, 
1.53938, 1.35835, 
1.60221, 1.37124, 
1.66505, 1.38664, 
1.72788, 1.40431, 
1.79071, 1.42396, 
1.85354, 1.44533, 
1.91637, 1.46811, 
1.9792, 1.49199, 
2.04204, 1.51666, 
2.10487, 1.54179, 
2.1677, 1.56707, 
2.23053, 1.59216, 
2.29336, 1.61673, 
2.3562, 1.64045, 
2.41903, 1.66301, 
2.48186, 1.68406, 
2.54469, 1.7033, 
2.60752, 1.72042, 
2.67036, 1.73513, 
2.73319, 1.74715, 
2.79602, 1.75622, 
2.85885, 1.76213, 
2.92168, 1.76469, 
2.98452, 1.76376, 
3.04735, 1.75925, 
3.11018, 1.75111, 
3.17301, 1.73939, 
3.23584, 1.72417, 
3.29867, 1.70563, 
3.36151, 1.68401, 
3.42434, 1.65963, 
3.48717, 1.63286, 
3.55, 1.60416, 
3.61283, 1.57401, 
3.67567, 1.54295, 
3.7385, 1.51155, 
3.80133, 1.48037, 
3.86416, 1.44997, 
3.92699, 1.4209, 
3.98983, 1.39367, 
4.05266, 1.36872, 
4.11549, 1.34645, 
4.17832, 1.32719, 
4.24115, 1.31121, 
4.30399, 1.29868, 
4.36682, 1.28972, 
4.42965, 1.28438, 
4.49248, 1.28262, 
4.55531, 1.28438, 
4.61814, 1.28952, 
4.68098, 1.29787, 
4.74381, 1.3092, 
4.80664, 1.32328, 
4.86947, 1.33984, 
4.9323, 1.35859, 
4.99514, 1.37922, 
5.05797, 1.40142, 
5.1208, 1.42486, 
5.18363, 1.44923, 
5.24646, 1.47419, 
5.3093, 1.49941, 
5.37213, 1.52456, 
5.43496, 1.54932, 
5.49779, 1.57337, 
5.56062, 1.59638, 
5.62346, 1.61805, 
5.68629, 1.63807, 
5.74912, 1.65616, 
5.81195, 1.67204, 
5.87478, 1.68546, 
5.93761, 1.69618, 
6.00045, 1.70402, 
6.06328, 1.70881, 
6.12611, 1.71042, 
6.18894, 1.70878, 
6.25177, 1.70386, 
6.31461, 1.6957, 
