-0.0314159, 1.82145, 
0.0314159, 1.76824, 
0.0942478, 1.70878, 
0.15708, 1.64446, 
0.219912, 1.5769, 
0.282744, 1.50789, 
0.345575, 1.43931, 
0.408407, 1.37299, 
0.471239, 1.31066, 
0.534071, 1.25385, 
0.596903, 1.20382, 
0.659735, 1.16151, 
0.722567, 1.12755, 
0.785399, 1.10228, 
0.848231, 1.08572, 
0.911063, 1.07767, 
0.973894, 1.07773, 
1.03673, 1.08534, 
1.09956, 1.09986, 
1.16239, 1.12058, 
1.22522, 1.14678, 
1.28805, 1.17775, 
1.35089, 1.2128, 
1.41372, 1.25128, 
1.47655, 1.29261, 
1.53938, 1.33624, 
1.60221, 1.3817, 
1.66505, 1.42854, 
1.72788, 1.47637, 
1.79071, 1.52481, 
1.85354, 1.57351, 
1.91637, 1.62214, 
1.9792, 1.67034, 
2.04204, 1.71774, 
2.10487, 1.76396, 
2.1677, 1.80857, 
2.23053, 1.85108, 
2.29336, 1.89096, 
2.3562, 1.92761, 
2.41903, 1.96038, 
2.48186, 1.98855, 
2.54469, 2.01136, 
2.60752, 2.02801, 
2.67036, 2.03772, 
2.73319, 2.03972, 
2.79602, 2.03331, 
2.85885, 2.01793, 
2.92168, 1.99319, 
2.98452, 1.95894, 
3.04735, 1.91533, 
3.11018, 1.86281, 
3.17301, 1.80223, 
3.23584, 1.73475, 
3.29867, 1.6619, 
3.36151, 1.58546, 
3.42434, 1.5074, 
3.48717, 1.42978, 
3.55, 1.35465, 
3.61283, 1.28389, 
3.67567, 1.21919, 
3.7385, 1.16191, 
3.80133, 1.11309, 
3.86416, 1.07338, 
3.92699, 1.04313, 
3.98983, 1.02233, 
4.05266, 1.01073, 
4.11549, 1.00785, 
4.17832, 1.01309, 
4.24115, 1.02571, 
4.30399, 1.04493, 
4.36682, 1.06997, 
4.42965, 1.10005, 
4.49248, 1.13442, 
4.55531, 1.1724, 
4.61814, 1.21336, 
4.68098, 1.25673, 
4.74381, 1.302, 
4.80664, 1.34871, 
4.86947, 1.39645, 
4.9323, 1.44484, 
4.99514, 1.49352, 
5.05797, 1.54215, 
5.1208, 1.59037, 
5.18363, 1.63784, 
5.24646, 1.68417, 
5.3093, 1.72894, 
5.37213, 1.7717, 
5.43496, 1.81192, 
5.49779, 1.84905, 
5.56062, 1.88248, 
5.62346, 1.91153, 
5.68629, 1.9355, 
5.74912, 1.95366, 
5.81195, 1.96529, 
5.87478, 1.96971, 
5.93761, 1.9663, 
6.00045, 1.95456, 
6.06328, 1.93417, 
6.12611, 1.90504, 
6.18894, 1.86731, 
6.25177, 1.82145, 
6.31461, 1.76824, 
