-0.0314159, 1.72893, 
0.0314159, 1.71594, 
0.0942478, 1.69936, 
0.15708, 1.67942, 
0.219912, 1.65645, 
0.282744, 1.63087, 
0.345575, 1.60314, 
0.408407, 1.57381, 
0.471239, 1.54346, 
0.534071, 1.51269, 
0.596903, 1.48214, 
0.659735, 1.45242, 
0.722567, 1.42412, 
0.785399, 1.39779, 
0.848231, 1.37394, 
0.911063, 1.35299, 
0.973894, 1.33529, 
1.03673, 1.32112, 
1.09956, 1.31067, 
1.16239, 1.30405, 
1.22522, 1.3013, 
1.28805, 1.30238, 
1.35089, 1.30721, 
1.41372, 1.31561, 
1.47655, 1.3274, 
1.53938, 1.34234, 
1.60221, 1.36015, 
1.66505, 1.38054, 
1.72788, 1.4032, 
1.79071, 1.42781, 
1.85354, 1.45401, 
1.91637, 1.48147, 
1.9792, 1.50984, 
2.04204, 1.53875, 
2.10487, 1.56786, 
2.1677, 1.5968, 
2.23053, 1.6252, 
2.29336, 1.65271, 
2.3562, 1.67897, 
2.41903, 1.70359, 
2.48186, 1.72624, 
2.54469, 1.74655, 
2.60752, 1.76417, 
2.67036, 1.77879, 
2.73319, 1.79009, 
2.79602, 1.79779, 
2.85885, 1.80165, 
2.92168, 1.80148, 
2.98452, 1.79712, 
3.04735, 1.78852, 
3.11018, 1.77567, 
3.17301, 1.75864, 
3.23584, 1.73763, 
3.29867, 1.71288, 
3.36151, 1.68476, 
3.42434, 1.65371, 
3.48717, 1.62026, 
3.55, 1.58501, 
3.61283, 1.54861, 
3.67567, 1.51174, 
3.7385, 1.47509, 
3.80133, 1.43937, 
3.86416, 1.40523, 
3.92699, 1.37329, 
3.98983, 1.3441, 
4.05266, 1.31813, 
4.11549, 1.29578, 
4.17832, 1.27734, 
4.24115, 1.263, 
4.30399, 1.2529, 
4.36682, 1.24704, 
4.42965, 1.24539, 
4.49248, 1.24783, 
4.55531, 1.25417, 
4.61814, 1.2642, 
4.68098, 1.27764, 
4.74381, 1.2942, 
4.80664, 1.31356, 
4.86947, 1.33538, 
4.9323, 1.3593, 
4.99514, 1.38498, 
5.05797, 1.41205, 
5.1208, 1.44014, 
5.18363, 1.46889, 
5.24646, 1.49794, 
5.3093, 1.52692, 
5.37213, 1.55549, 
5.43496, 1.58327, 
5.49779, 1.60991, 
5.56062, 1.63508, 
5.62346, 1.65842, 
5.68629, 1.6796, 
5.74912, 1.6983, 
5.81195, 1.71422, 
5.87478, 1.72708, 
5.93761, 1.73663, 
6.00045, 1.74265, 
6.06328, 1.74498, 
6.12611, 1.74349, 
6.18894, 1.73814, 
6.25177, 1.72893, 
6.31461, 1.71594, 
