-0.0314159, 1.70564, 
0.0314159, 1.69718, 
0.0942478, 1.68554, 
0.15708, 1.67089, 
0.219912, 1.65347, 
0.282744, 1.63356, 
0.345575, 1.61153, 
0.408407, 1.58778, 
0.471239, 1.56276, 
0.534071, 1.53697, 
0.596903, 1.5109, 
0.659735, 1.48507, 
0.722567, 1.45999, 
0.785399, 1.43615, 
0.848231, 1.414, 
0.911063, 1.39395, 
0.973894, 1.37636, 
1.03673, 1.36153, 
1.09956, 1.34969, 
1.16239, 1.34102, 
1.22522, 1.33562, 
1.28805, 1.33352, 
1.35089, 1.33472, 
1.41372, 1.33914, 
1.47655, 1.34667, 
1.53938, 1.35713, 
1.60221, 1.37035, 
1.66505, 1.38608, 
1.72788, 1.40408, 
1.79071, 1.42407, 
1.85354, 1.44576, 
1.91637, 1.46886, 
1.9792, 1.49305, 
2.04204, 1.51801, 
2.10487, 1.54342, 
2.1677, 1.56896, 
2.23053, 1.59428, 
2.29336, 1.61906, 
2.3562, 1.64296, 
2.41903, 1.66567, 
2.48186, 1.68684, 
2.54469, 1.70617, 
2.60752, 1.72334, 
2.67036, 1.73805, 
2.73319, 1.75003, 
2.79602, 1.75903, 
2.85885, 1.76482, 
2.92168, 1.76721, 
2.98452, 1.76607, 
3.04735, 1.7613, 
3.11018, 1.75286, 
3.17301, 1.7408, 
3.23584, 1.72521, 
3.29867, 1.70627, 
3.36151, 1.68423, 
3.42434, 1.65941, 
3.48717, 1.63221, 
3.55, 1.60307, 
3.61283, 1.5725, 
3.67567, 1.54105, 
3.7385, 1.50929, 
3.80133, 1.47779, 
3.86416, 1.44712, 
3.92699, 1.41784, 
3.98983, 1.39044, 
4.05266, 1.36539, 
4.11549, 1.34309, 
4.17832, 1.32385, 
4.24115, 1.30795, 
4.30399, 1.29555, 
4.36682, 1.28678, 
4.42965, 1.28165, 
4.49248, 1.28016, 
4.55531, 1.28221, 
4.61814, 1.28766, 
4.68098, 1.29634, 
4.74381, 1.30802, 
4.80664, 1.32245, 
4.86947, 1.33937, 
4.9323, 1.35846, 
4.99514, 1.37943, 
5.05797, 1.40197, 
5.1208, 1.42573, 
5.18363, 1.4504, 
5.24646, 1.47565, 
5.3093, 1.50113, 
5.37213, 1.52653, 
5.43496, 1.55151, 
5.49779, 1.57574, 
5.56062, 1.59891, 
5.62346, 1.6207, 
5.68629, 1.64081, 
5.74912, 1.65896, 
5.81195, 1.67485, 
5.87478, 1.68825, 
5.93761, 1.69891, 
6.00045, 1.70665, 
6.06328, 1.71128, 
6.12611, 1.7127, 
6.18894, 1.71083, 
6.25177, 1.70564, 
6.31461, 1.69718, 
