-0.0314159, 1.693, 
0.0314159, 1.68661, 
0.0942478, 1.67726, 
0.15708, 1.66509, 
0.219912, 1.65028, 
0.282744, 1.63308, 
0.345575, 1.61379, 
0.408407, 1.59276, 
0.471239, 1.57039, 
0.534071, 1.54709, 
0.596903, 1.52333, 
0.659735, 1.49957, 
0.722567, 1.47627, 
0.785399, 1.45388, 
0.848231, 1.43282, 
0.911063, 1.41349, 
0.973894, 1.39625, 
1.03673, 1.3814, 
1.09956, 1.36917, 
1.16239, 1.35976, 
1.22522, 1.35331, 
1.28805, 1.34988, 
1.35089, 1.34949, 
1.41372, 1.35211, 
1.47655, 1.35766, 
1.53938, 1.36602, 
1.60221, 1.37702, 
1.66505, 1.39048, 
1.72788, 1.40617, 
1.79071, 1.42384, 
1.85354, 1.44325, 
1.91637, 1.46412, 
1.9792, 1.48615, 
2.04204, 1.50904, 
2.10487, 1.53251, 
2.1677, 1.55623, 
2.23053, 1.57989, 
2.29336, 1.60319, 
2.3562, 1.6258, 
2.41903, 1.64741, 
2.48186, 1.66772, 
2.54469, 1.68642, 
2.60752, 1.70322, 
2.67036, 1.71784, 
2.73319, 1.73002, 
2.79602, 1.73951, 
2.85885, 1.74609, 
2.92168, 1.7496, 
2.98452, 1.74988, 
3.04735, 1.74683, 
3.11018, 1.74042, 
3.17301, 1.73064, 
3.23584, 1.71758, 
3.29867, 1.70136, 
3.36151, 1.6822, 
3.42434, 1.66036, 
3.48717, 1.63617, 
3.55, 1.61002, 
3.61283, 1.58236, 
3.67567, 1.55365, 
3.7385, 1.52442, 
3.80133, 1.49517, 
3.86416, 1.46644, 
3.92699, 1.43872, 
3.98983, 1.41249, 
4.05266, 1.3882, 
4.11549, 1.36624, 
4.17832, 1.34695, 
4.24115, 1.33059, 
4.30399, 1.31736, 
4.36682, 1.30742, 
4.42965, 1.30083, 
4.49248, 1.2976, 
4.55531, 1.2977, 
4.61814, 1.30103, 
4.68098, 1.30744, 
4.74381, 1.31676, 
4.80664, 1.32877, 
4.86947, 1.34324, 
4.9323, 1.3599, 
4.99514, 1.37848, 
5.05797, 1.39867, 
5.1208, 1.42018, 
5.18363, 1.44271, 
5.24646, 1.46594, 
5.3093, 1.48955, 
5.37213, 1.51323, 
5.43496, 1.53667, 
5.49779, 1.55956, 
5.56062, 1.5816, 
5.62346, 1.60248, 
5.68629, 1.62192, 
5.74912, 1.63963, 
5.81195, 1.65537, 
5.87478, 1.66888, 
5.93761, 1.67995, 
6.00045, 1.68837, 
6.06328, 1.69399, 
6.12611, 1.69668, 
6.18894, 1.69636, 
6.25177, 1.693, 
6.31461, 1.68661, 
