-0.0314159, 1.809, 
0.0314159, 1.7661, 
0.0942478, 1.71751, 
0.15708, 1.66425, 
0.219912, 1.60752, 
0.282744, 1.54869, 
0.345575, 1.48924, 
0.408407, 1.43063, 
0.471239, 1.37434, 
0.534071, 1.32169, 
0.596903, 1.27388, 
0.659735, 1.23188, 
0.722567, 1.19645, 
0.785399, 1.16809, 
0.848231, 1.14709, 
0.911063, 1.13351, 
0.973894, 1.12722, 
1.03673, 1.12794, 
1.09956, 1.13527, 
1.16239, 1.14872, 
1.22522, 1.16774, 
1.28805, 1.19175, 
1.35089, 1.22017, 
1.41372, 1.25243, 
1.47655, 1.28795, 
1.53938, 1.32623, 
1.60221, 1.36676, 
1.66505, 1.40907, 
1.72788, 1.45272, 
1.79071, 1.49732, 
1.85354, 1.54245, 
1.91637, 1.58774, 
1.9792, 1.6328, 
2.04204, 1.67724, 
2.10487, 1.72065, 
2.1677, 1.7626, 
2.23053, 1.80264, 
2.29336, 1.84027, 
2.3562, 1.87495, 
2.41903, 1.90612, 
2.48186, 1.93317, 
2.54469, 1.95547, 
2.60752, 1.97238, 
2.67036, 1.98325, 
2.73319, 1.98749, 
2.79602, 1.98454, 
2.85885, 1.97395, 
2.92168, 1.95541, 
2.98452, 1.92878, 
3.04735, 1.89413, 
3.11018, 1.85178, 
3.17301, 1.80229, 
3.23584, 1.74653, 
3.29867, 1.6856, 
3.36151, 1.62082, 
3.42434, 1.5537, 
3.48717, 1.48587, 
3.55, 1.41896, 
3.61283, 1.35459, 
3.67567, 1.29424, 
3.7385, 1.2392, 
3.80133, 1.19056, 
3.86416, 1.14912, 
3.92699, 1.11542, 
3.98983, 1.08974, 
4.05266, 1.07213, 
4.11549, 1.06243, 
4.17832, 1.0603, 
4.24115, 1.06528, 
4.30399, 1.07681, 
4.36682, 1.0943, 
4.42965, 1.1171, 
4.49248, 1.14457, 
4.55531, 1.17609, 
4.61814, 1.21106, 
4.68098, 1.24892, 
4.74381, 1.28913, 
4.80664, 1.33122, 
4.86947, 1.37472, 
4.9323, 1.41921, 
4.99514, 1.46428, 
5.05797, 1.50955, 
5.1208, 1.55463, 
5.18363, 1.59913, 
5.24646, 1.64265, 
5.3093, 1.68478, 
5.37213, 1.72508, 
5.43496, 1.76306, 
5.49779, 1.79824, 
5.56062, 1.83007, 
5.62346, 1.85798, 
5.68629, 1.88141, 
5.74912, 1.89976, 
5.81195, 1.91245, 
5.87478, 1.91894, 
5.93761, 1.91874, 
6.00045, 1.91147, 
6.06328, 1.89686, 
6.12611, 1.87481, 
6.18894, 1.84542, 
6.25177, 1.809, 
6.31461, 1.7661, 
