-0.0314159, 1.83646, 
0.0314159, 1.76061, 
0.0942478, 1.67748, 
0.15708, 1.5895, 
0.219912, 1.49942, 
0.282744, 1.41011, 
0.345575, 1.32441, 
0.408407, 1.2449, 
0.471239, 1.17379, 
0.534071, 1.11275, 
0.596903, 1.06293, 
0.659735, 1.02489, 
0.722567, 0.998713, 
0.785399, 0.984037, 
0.848231, 0.980173, 
0.911063, 0.9862, 
0.973894, 1.00106, 
1.03673, 1.02363, 
1.09956, 1.0528, 
1.16239, 1.08753, 
1.22522, 1.12683, 
1.28805, 1.16985, 
1.35089, 1.21584, 
1.41372, 1.26415, 
1.47655, 1.31426, 
1.53938, 1.3657, 
1.60221, 1.41812, 
1.66505, 1.4712, 
1.72788, 1.52469, 
1.79071, 1.57834, 
1.85354, 1.63193, 
1.91637, 1.68524, 
1.9792, 1.73801, 
2.04204, 1.78996, 
2.10487, 1.84072, 
2.1677, 1.88989, 
2.23053, 1.93695, 
2.29336, 1.98127, 
2.3562, 2.02212, 
2.41903, 2.05864, 
2.48186, 2.08984, 
2.54469, 2.11463, 
2.60752, 2.13183, 
2.67036, 2.1402, 
2.73319, 2.13853, 
2.79602, 2.12571, 
2.85885, 2.10082, 
2.92168, 2.06323, 
2.98452, 2.01274, 
3.04735, 1.94967, 
3.11018, 1.87492, 
3.17301, 1.79004, 
3.23584, 1.69717, 
3.29867, 1.59894, 
3.36151, 1.49837, 
3.42434, 1.39862, 
3.48717, 1.30279, 
3.55, 1.21373, 
3.61283, 1.13382, 
3.67567, 1.06489, 
3.7385, 1.00815, 
3.80133, 0.964197, 
3.86416, 0.933062, 
3.92699, 0.914318, 
3.98983, 0.907182, 
4.05266, 0.910624, 
4.11549, 0.923477, 
4.17832, 0.94452, 
4.24115, 0.972549, 
4.30399, 1.00643, 
4.36682, 1.04512, 
4.42965, 1.0877, 
4.49248, 1.13338, 
4.55531, 1.18148, 
4.61814, 1.23144, 
4.68098, 1.28278, 
4.74381, 1.33514, 
4.80664, 1.38818, 
4.86947, 1.44164, 
4.9323, 1.49528, 
4.99514, 1.54887, 
5.05797, 1.60219, 
5.1208, 1.655, 
5.18363, 1.70699, 
5.24646, 1.75784, 
5.3093, 1.80714, 
5.37213, 1.8544, 
5.43496, 1.89902, 
5.49779, 1.9403, 
5.56062, 1.97743, 
5.62346, 2.00949, 
5.68629, 2.03545, 
5.74912, 2.05422, 
5.81195, 2.06468, 
5.87478, 2.06571, 
5.93761, 2.05631, 
6.00045, 2.03567, 
6.06328, 2.00326, 
6.12611, 1.95894, 
6.18894, 1.90305, 
6.25177, 1.83646, 
6.31461, 1.76061, 
