-0.0314159, 1.84249, 
0.0314159, 1.73992, 
0.0942478, 1.6292, 
0.15708, 1.51441, 
0.219912, 1.39998, 
0.282744, 1.29033, 
0.345575, 1.18942, 
0.408407, 1.10054, 
0.471239, 1.02603, 
0.534071, 0.967257, 
0.596903, 0.924633, 
0.659735, 0.897765, 
0.722567, 0.885631, 
0.785399, 0.886784, 
0.848231, 0.899544, 
0.911063, 0.922158, 
0.973894, 0.952921, 
1.03673, 0.990263, 
1.09956, 1.0328, 
1.16239, 1.07934, 
1.22522, 1.12892, 
1.28805, 1.18075, 
1.35089, 1.23421, 
1.41372, 1.28884, 
1.47655, 1.34427, 
1.53938, 1.40025, 
1.60221, 1.45659, 
1.66505, 1.51313, 
1.72788, 1.56977, 
1.79071, 1.62641, 
1.85354, 1.68293, 
1.91637, 1.73924, 
1.9792, 1.79516, 
2.04204, 1.8505, 
2.10487, 1.90497, 
2.1677, 1.9582, 
2.23053, 2.00967, 
2.29336, 2.05873, 
2.3562, 2.10451, 
2.41903, 2.14596, 
2.48186, 2.18178, 
2.54469, 2.21047, 
2.60752, 2.23031, 
2.67036, 2.23943, 
2.73319, 2.23592, 
2.79602, 2.21795, 
2.85885, 2.18396, 
2.92168, 2.13287, 
2.98452, 2.06431, 
3.04735, 1.97883, 
3.11018, 1.87804, 
3.17301, 1.76462, 
3.23584, 1.64228, 
3.29867, 1.51545, 
3.36151, 1.38897, 
3.42434, 1.26765, 
3.48717, 1.15582, 
3.55, 1.05703, 
3.61283, 0.973816, 
3.67567, 0.907614, 
3.7385, 0.858828, 
3.80133, 0.826977, 
3.86416, 0.810914, 
3.92699, 0.809038, 
3.98983, 0.819515, 
4.05266, 0.840442, 
4.11549, 0.869982, 
4.17832, 0.906456, 
4.24115, 0.948383, 
4.30399, 0.994511, 
4.36682, 1.04381, 
4.42965, 1.09545, 
4.49248, 1.14879, 
4.55531, 1.20334, 
4.61814, 1.25872, 
4.68098, 1.31467, 
4.74381, 1.37099, 
4.80664, 1.42753, 
4.86947, 1.48416, 
4.9323, 1.5408, 
4.99514, 1.59733, 
5.05797, 1.65364, 
5.1208, 1.70958, 
5.18363, 1.76496, 
5.24646, 1.81949, 
5.3093, 1.87281, 
5.37213, 1.92443, 
5.43496, 1.97372, 
5.49779, 2.01985, 
5.56062, 2.06183, 
5.62346, 2.09842, 
5.68629, 2.12822, 
5.74912, 2.1496, 
5.81195, 2.16085, 
5.87478, 2.1602, 
5.93761, 2.14598, 
6.00045, 2.1168, 
6.06328, 2.0717, 
6.12611, 2.01041, 
6.18894, 1.9335, 
6.25177, 1.84249, 
6.31461, 1.73992, 
