-0.0314159, 1.87529, 
0.0314159, 1.42868, 
0.0942478, 1.0026, 
0.15708, 0.676299, 
0.219912, 0.479627, 
0.282744, 0.395508, 
0.345575, 0.386701, 
0.408407, 0.419002, 
0.471239, 0.470158, 
0.534071, 0.528709, 
0.596903, 0.589768, 
0.659735, 0.651569, 
0.722567, 0.713562, 
0.785399, 0.775599, 
0.848231, 0.837645, 
0.911063, 0.899692, 
0.973894, 0.96174, 
1.03673, 1.02379, 
1.09956, 1.08584, 
1.16239, 1.14788, 
1.22522, 1.20993, 
1.28805, 1.27198, 
1.35089, 1.33403, 
1.41372, 1.39607, 
1.47655, 1.45812, 
1.53938, 1.52017, 
1.60221, 1.58222, 
1.66505, 1.64427, 
1.72788, 1.70631, 
1.79071, 1.76836, 
1.85354, 1.83041, 
1.91637, 1.89246, 
1.9792, 1.9545, 
2.04204, 2.01655, 
2.10487, 2.0786, 
2.1677, 2.14065, 
2.23053, 2.20269, 
2.29336, 2.26474, 
2.3562, 2.32679, 
2.41903, 2.38883, 
2.48186, 2.45086, 
2.54469, 2.51279, 
2.60752, 2.57434, 
2.67036, 2.63453, 
2.73319, 2.69037, 
2.79602, 2.73421, 
2.85885, 2.7495, 
2.92168, 2.70709, 
2.98452, 2.56778, 
3.04735, 2.29841, 
3.11018, 1.90015, 
3.17301, 1.42864, 
3.23584, 0.977263, 
3.29867, 0.628044, 
3.36151, 0.413161, 
3.42434, 0.316483, 
3.48717, 0.300191, 
3.55, 0.328636, 
3.61283, 0.378071, 
3.67567, 0.435953, 
3.7385, 0.496786, 
3.80133, 0.55852, 
3.86416, 0.620495, 
3.92699, 0.682528, 
3.98983, 0.744573, 
4.05266, 0.806621, 
4.11549, 0.868668, 
4.17832, 0.930716, 
4.24115, 0.992764, 
4.30399, 1.05481, 
4.36682, 1.11686, 
4.42965, 1.17891, 
4.49248, 1.24095, 
4.55531, 1.303, 
4.61814, 1.36505, 
4.68098, 1.4271, 
4.74381, 1.48915, 
4.80664, 1.55119, 
4.86947, 1.61324, 
4.9323, 1.67529, 
4.99514, 1.73734, 
5.05797, 1.79938, 
5.1208, 1.86143, 
5.18363, 1.92348, 
5.24646, 1.98553, 
5.3093, 2.04758, 
5.37213, 2.10962, 
5.43496, 2.17167, 
5.49779, 2.23372, 
5.56062, 2.29576, 
5.62346, 2.35779, 
5.68629, 2.41975, 
5.74912, 2.48139, 
5.81195, 2.54187, 
5.87478, 2.59854, 
5.93761, 2.64441, 
6.00045, 2.66401, 
6.06328, 2.62955, 
6.12611, 2.50295, 
6.18894, 2.25137, 
6.25177, 1.87529, 
6.31461, 1.42868, 
