-0.0314159, 1.84014, 
0.0314159, 1.60323, 
0.0942478, 1.3595, 
0.15708, 1.13003, 
0.219912, 0.932724, 
0.282744, 0.778983, 
0.345575, 0.672616, 
0.408407, 0.610946, 
0.471239, 0.587142, 
0.534071, 0.592695, 
0.596903, 0.619319, 
0.659735, 0.660056, 
0.722567, 0.709658, 
0.785399, 0.7645, 
0.848231, 0.822265, 
0.911063, 0.881573, 
0.973894, 0.941651, 
1.03673, 1.00209, 
1.09956, 1.0627, 
1.16239, 1.12338, 
1.22522, 1.18408, 
1.28805, 1.24479, 
1.35089, 1.30551, 
1.41372, 1.36624, 
1.47655, 1.42696, 
1.53938, 1.48768, 
1.60221, 1.5484, 
1.66505, 1.60912, 
1.72788, 1.66984, 
1.79071, 1.73056, 
1.85354, 1.79129, 
1.91637, 1.85201, 
1.9792, 1.91272, 
2.04204, 1.97344, 
2.10487, 2.03414, 
2.1677, 2.09479, 
2.23053, 2.15536, 
2.29336, 2.2157, 
2.3562, 2.27556, 
2.41903, 2.33441, 
2.48186, 2.39126, 
2.54469, 2.44438, 
2.60752, 2.49089, 
2.67036, 2.52641, 
2.73319, 2.54472, 
2.79602, 2.53783, 
2.85885, 2.49662, 
2.92168, 2.41225, 
2.98452, 2.27859, 
3.04735, 2.09487, 
3.11018, 1.86793, 
3.17301, 1.61267, 
3.23584, 1.34993, 
3.29867, 1.10217, 
3.36151, 0.888517, 
3.42434, 0.721141, 
3.48717, 0.604104, 
3.55, 0.534558, 
3.61283, 0.505242, 
3.67567, 0.507123, 
3.7385, 0.531413, 
3.80133, 0.570732, 
3.86416, 0.619509, 
3.92699, 0.673893, 
3.98983, 0.731415, 
4.05266, 0.790599, 
4.11549, 0.850617, 
4.17832, 0.911031, 
4.24115, 0.971625, 
4.30399, 1.0323, 
4.36682, 1.093, 
4.42965, 1.15371, 
4.49248, 1.21443, 
4.55531, 1.27515, 
4.61814, 1.33587, 
4.68098, 1.3966, 
4.74381, 1.45732, 
4.80664, 1.51804, 
4.86947, 1.57876, 
4.9323, 1.63948, 
4.99514, 1.7002, 
5.05797, 1.76092, 
5.1208, 1.82164, 
5.18363, 1.88236, 
5.24646, 1.94306, 
5.3093, 2.00372, 
5.37213, 2.0643, 
5.43496, 2.12467, 
5.49779, 2.18459, 
5.56062, 2.24356, 
5.62346, 2.30065, 
5.68629, 2.35421, 
5.74912, 2.40153, 
5.81195, 2.43844, 
5.87478, 2.45906, 
5.93761, 2.45581, 
6.00045, 2.42008, 
6.06328, 2.3436, 
6.12611, 2.22065, 
6.18894, 2.05064, 
6.25177, 1.84014, 
6.31461, 1.60323, 
