-0.0314159, 1.84149, 
0.0314159, 1.74696, 
0.0942478, 1.64451, 
0.15708, 1.53766, 
0.219912, 1.4303, 
0.282744, 1.32635, 
0.345575, 1.22947, 
0.408407, 1.14274, 
0.471239, 1.06853, 
0.534071, 1.00836, 
0.596903, 0.962926, 
0.659735, 0.932189, 
0.722567, 0.915489, 
0.785399, 0.911725, 
0.848231, 0.919513, 
0.911063, 0.937333, 
0.973894, 0.963646, 
1.03673, 0.996986, 
1.09956, 1.03601, 
1.16239, 1.07955, 
1.22522, 1.12659, 
1.28805, 1.1763, 
1.35089, 1.22802, 
1.41372, 1.28121, 
1.47655, 1.33545, 
1.53938, 1.39043, 
1.60221, 1.4459, 
1.66505, 1.50168, 
1.72788, 1.55761, 
1.79071, 1.61356, 
1.85354, 1.6694, 
1.91637, 1.72499, 
1.9792, 1.78013, 
2.04204, 1.8346, 
2.10487, 1.88811, 
2.1677, 1.94024, 
2.23053, 1.99048, 
2.29336, 2.03818, 
2.3562, 2.0825, 
2.41903, 2.12243, 
2.48186, 2.15677, 
2.54469, 2.18413, 
2.60752, 2.20296, 
2.67036, 2.2116, 
2.73319, 2.20836, 
2.79602, 2.19166, 
2.85885, 2.16014, 
2.92168, 2.11291, 
2.98452, 2.04965, 
3.04735, 1.97084, 
3.11018, 1.87786, 
3.17301, 1.77302, 
3.23584, 1.65948, 
3.29867, 1.54111, 
3.36151, 1.42214, 
3.42434, 1.30685, 
3.48717, 1.19923, 
3.55, 1.10265, 
3.61283, 1.01966, 
3.67567, 0.951889, 
3.7385, 0.900046, 
3.80133, 0.864035, 
3.86416, 0.8431, 
3.92699, 0.83601, 
3.98983, 0.841242, 
4.05266, 0.857136, 
4.11549, 0.882026, 
4.17832, 0.914332, 
4.24115, 0.95262, 
4.30399, 0.995638, 
4.36682, 1.04232, 
4.42965, 1.0918, 
4.49248, 1.14335, 
4.55531, 1.19643, 
4.61814, 1.25061, 
4.68098, 1.30554, 
4.74381, 1.36099, 
4.80664, 1.41675, 
4.86947, 1.47268, 
4.9323, 1.52863, 
4.99514, 1.58447, 
5.05797, 1.64007, 
5.1208, 1.69523, 
5.18363, 1.74975, 
5.24646, 1.80331, 
5.3093, 1.85555, 
5.37213, 1.90596, 
5.43496, 1.9539, 
5.49779, 1.9986, 
5.56062, 2.03909, 
5.62346, 2.07423, 
5.68629, 2.10273, 
5.74912, 2.12312, 
5.81195, 2.13389, 
5.87478, 2.13348, 
5.93761, 2.12044, 
6.00045, 2.09358, 
6.06328, 2.05211, 
6.12611, 1.99581, 
6.18894, 1.92516, 
6.25177, 1.84149, 
6.31461, 1.74696, 
