-0.0314159, 1.77141, 
0.0314159, 1.74673, 
0.0942478, 1.71753, 
0.15708, 1.6843, 
0.219912, 1.64766, 
0.282744, 1.60835, 
0.345575, 1.56718, 
0.408407, 1.52506, 
0.471239, 1.48289, 
0.534071, 1.44161, 
0.596903, 1.40211, 
0.659735, 1.36521, 
0.722567, 1.33165, 
0.785399, 1.30207, 
0.848231, 1.27697, 
0.911063, 1.25673, 
0.973894, 1.2416, 
1.03673, 1.2317, 
1.09956, 1.22703, 
1.16239, 1.2275, 
1.22522, 1.23292, 
1.28805, 1.24304, 
1.35089, 1.25754, 
1.41372, 1.27608, 
1.47655, 1.29826, 
1.53938, 1.3237, 
1.60221, 1.35198, 
1.66505, 1.38269, 
1.72788, 1.4154, 
1.79071, 1.44972, 
1.85354, 1.48524, 
1.91637, 1.52154, 
1.9792, 1.55824, 
2.04204, 1.59492, 
2.10487, 1.63119, 
2.1677, 1.66664, 
2.23053, 1.70086, 
2.29336, 1.73341, 
2.3562, 1.76388, 
2.41903, 1.79181, 
2.48186, 1.81677, 
2.54469, 1.83831, 
2.60752, 1.85599, 
2.67036, 1.86938, 
2.73319, 1.87808, 
2.79602, 1.88174, 
2.85885, 1.88004, 
2.92168, 1.87277, 
2.98452, 1.85978, 
3.04735, 1.84105, 
3.11018, 1.81669, 
3.17301, 1.78692, 
3.23584, 1.75215, 
3.29867, 1.71291, 
3.36151, 1.66988, 
3.42434, 1.62387, 
3.48717, 1.57578, 
3.55, 1.52662, 
3.61283, 1.47739, 
3.67567, 1.42914, 
3.7385, 1.38286, 
3.80133, 1.33946, 
3.86416, 1.29976, 
3.92699, 1.26445, 
3.98983, 1.2341, 
4.05266, 1.2091, 
4.11549, 1.18971, 
4.17832, 1.17604, 
4.24115, 1.16808, 
4.30399, 1.16572, 
4.36682, 1.16872, 
4.42965, 1.1768, 
4.49248, 1.18961, 
4.55531, 1.20674, 
4.61814, 1.22779, 
4.68098, 1.25231, 
4.74381, 1.27985, 
4.80664, 1.30998, 
4.86947, 1.34226, 
4.9323, 1.37625, 
4.99514, 1.41153, 
5.05797, 1.44768, 
5.1208, 1.48431, 
5.18363, 1.52099, 
5.24646, 1.55734, 
5.3093, 1.59294, 
5.37213, 1.6274, 
5.43496, 1.6603, 
5.49779, 1.69124, 
5.56062, 1.7198, 
5.62346, 1.74556, 
5.68629, 1.76811, 
5.74912, 1.78705, 
5.81195, 1.80199, 
5.87478, 1.81256, 
5.93761, 1.81846, 
6.00045, 1.81942, 
6.06328, 1.81525, 
6.12611, 1.80584, 
6.18894, 1.79119, 
6.25177, 1.77141, 
6.31461, 1.74673, 
