-0.0314159, 1.82805, 
0.0314159, 1.7672, 
0.0942478, 1.69971, 
0.15708, 1.6273, 
0.219912, 1.55194, 
0.282744, 1.47577, 
0.345575, 1.40096, 
0.408407, 1.32962, 
0.471239, 1.26367, 
0.534071, 1.20472, 
0.596903, 1.15403, 
0.659735, 1.11247, 
0.722567, 1.08054, 
0.785399, 1.05836, 
0.848231, 1.04575, 
0.911063, 1.04227, 
0.973894, 1.0473, 
1.03673, 1.06008, 
1.09956, 1.0798, 
1.16239, 1.10562, 
1.22522, 1.13669, 
1.28805, 1.17223, 
1.35089, 1.21152, 
1.41372, 1.25389, 
1.47655, 1.29874, 
1.53938, 1.34556, 
1.60221, 1.3939, 
1.66505, 1.44334, 
1.72788, 1.49353, 
1.79071, 1.54415, 
1.85354, 1.59487, 
1.91637, 1.64541, 
1.9792, 1.69544, 
2.04204, 1.74463, 
2.10487, 1.79258, 
2.1677, 1.83888, 
2.23053, 1.88303, 
2.29336, 1.92446, 
2.3562, 1.96253, 
2.41903, 1.99652, 
2.48186, 2.02561, 
2.54469, 2.04894, 
2.60752, 2.0656, 
2.67036, 2.07465, 
2.73319, 2.07521, 
2.79602, 2.06644, 
2.85885, 2.04768, 
2.92168, 2.01847, 
2.98452, 1.97866, 
3.04735, 1.92843, 
3.11018, 1.8684, 
3.17301, 1.79959, 
3.23584, 1.72349, 
3.29867, 1.64195, 
3.36151, 1.55713, 
3.42434, 1.4714, 
3.48717, 1.38714, 
3.55, 1.30668, 
3.61283, 1.23211, 
3.67567, 1.16521, 
3.7385, 1.10734, 
3.80133, 1.05944, 
3.86416, 1.022, 
3.92699, 0.995142, 
3.98983, 0.97862, 
4.05266, 0.971931, 
4.11549, 0.974368, 
4.17832, 0.985095, 
4.24115, 1.00321, 
4.30399, 1.02778, 
4.36682, 1.05791, 
4.42965, 1.09276, 
4.49248, 1.13152, 
4.55531, 1.17351, 
4.61814, 1.2181, 
4.68098, 1.26473, 
4.74381, 1.31293, 
4.80664, 1.36229, 
4.86947, 1.41242, 
4.9323, 1.463, 
4.99514, 1.51372, 
5.05797, 1.56427, 
5.1208, 1.61433, 
5.18363, 1.66358, 
5.24646, 1.71163, 
5.3093, 1.75809, 
5.37213, 1.80246, 
5.43496, 1.84423, 
5.49779, 1.88276, 
5.56062, 1.91739, 
5.62346, 1.94736, 
5.68629, 1.97187, 
5.74912, 1.99007, 
5.81195, 2.00112, 
5.87478, 2.0042, 
5.93761, 1.99859, 
6.00045, 1.98369, 
6.06328, 1.95913, 
6.12611, 1.9248, 
6.18894, 1.88091, 
6.25177, 1.82805, 
6.31461, 1.7672, 
