-0.0314159, 1.83726, 
0.0314159, 1.75933, 
0.0942478, 1.67404, 
0.15708, 1.58393, 
0.219912, 1.49186, 
0.282744, 1.40083, 
0.345575, 1.31375, 
0.408407, 1.23328, 
0.471239, 1.16164, 
0.534071, 1.10053, 
0.596903, 1.05102, 
0.659735, 1.01366, 
0.722567, 0.98843, 
0.785399, 0.974907, 
0.848231, 0.972323, 
0.911063, 0.979688, 
0.973894, 0.995882, 
1.03673, 1.01974, 
1.09956, 1.05013, 
1.16239, 1.08596, 
1.22522, 1.12627, 
1.28805, 1.17017, 
1.35089, 1.21693, 
1.41372, 1.26592, 
1.47655, 1.3166, 
1.53938, 1.36854, 
1.60221, 1.42139, 
1.66505, 1.47486, 
1.72788, 1.52869, 
1.79071, 1.58266, 
1.85354, 1.63657, 
1.91637, 1.69018, 
1.9792, 1.74327, 
2.04204, 1.79553, 
2.10487, 1.84664, 
2.1677, 1.89617, 
2.23053, 1.94361, 
2.29336, 1.98832, 
2.3562, 2.02956, 
2.41903, 2.06644, 
2.48186, 2.09797, 
2.54469, 2.12301, 
2.60752, 2.14033, 
2.67036, 2.14867, 
2.73319, 2.14676, 
2.79602, 2.13345, 
2.85885, 2.10776, 
2.92168, 2.06905, 
2.98452, 2.01711, 
3.04735, 1.95226, 
3.11018, 1.87548, 
3.17301, 1.78837, 
3.23584, 1.69318, 
3.29867, 1.59267, 
3.36151, 1.48998, 
3.42434, 1.3884, 
3.48717, 1.29112, 
3.55, 1.20104, 
3.61283, 1.1206, 
3.67567, 1.05161, 
3.7385, 0.995243, 
3.80133, 0.952027, 
3.86416, 0.921922, 
3.92699, 0.904417, 
3.98983, 0.898645, 
4.05266, 0.903506, 
4.11549, 0.917769, 
4.17832, 0.940167, 
4.24115, 0.969462, 
4.30399, 1.0045, 
4.36682, 1.04422, 
4.42965, 1.08771, 
4.49248, 1.13419, 
4.55531, 1.18297, 
4.61814, 1.23352, 
4.68098, 1.28537, 
4.74381, 1.33817, 
4.80664, 1.3916, 
4.86947, 1.44541, 
4.9323, 1.49937, 
4.99514, 1.55328, 
5.05797, 1.6069, 
5.1208, 1.66002, 
5.18363, 1.71233, 
5.24646, 1.76353, 
5.3093, 1.81318, 
5.37213, 1.86081, 
5.43496, 1.90582, 
5.49779, 1.94748, 
5.56062, 1.98498, 
5.62346, 2.01736, 
5.68629, 2.04356, 
5.74912, 2.06246, 
5.81195, 2.07289, 
5.87478, 2.0737, 
5.93761, 2.06384, 
6.00045, 2.04245, 
6.06328, 2.00899, 
6.12611, 1.96331, 
6.18894, 1.90576, 
6.25177, 1.83726, 
6.31461, 1.75933, 
